1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , 
-0.866074000,-0.770940000,-0.586431000,-0.343428000,-0.073972000,0.203118000,0.491666000,0.817990000,1.218551000,1.719555000,2.317894000,2.974640000,3.625419000,4.202331000,4.655956000,4.967282000,5.146407000,5.221901000,5.227859000,5.194513000,5.143661000,5.087877000,5.031148000,4.970822000,4.900730000,4.815356000,4.714007000,4.602981000,4.494904000,4.404581000,4.343448000,4.315359000,4.316474000,4.338324000,4.372180000,4.412591000,4.458133000,4.509477000,4.566245000,4.624306000,4.675779000,4.710759000,4.718980000,4.690019000,4.612895000,4.477093000,4.275921000,4.010376000,3.691507000,3.339946000,2.982708000,2.648447000,2.362613000,2.143037000,1.996644000,1.917879000,1.890393000,1.891950000,1.902613000,1.911118000,1.916486000,1.923087000,1.933113000,1.942498000,1.943705000,1.932553000,1.914102000,1.902001000,1.912885000,1.959701000,2.047897000,2.175149000,2.333364000,2.511391000,2.697381000,2.880941000,3.053730000,3.208724000,3.339565000,3.440578000,3.508541000,3.544234000,3.552854000,3.542423000,3.520947000,3.493362000,3.459242000,3.411928000,3.338787000,3.224089000,3.054838000,2.828569000,2.558458000,2.270952000,1.996199000,1.758059000,1.572159000,1.450814000,1.407646000,1.454587000,1.593483000
1.902118000,2.015096000,2.124692000,2.224566000,2.324229000,2.448755000,2.631550000,2.902325000,3.274760000,3.738935000,4.260795000,4.790186000,5.274379000,5.672469000,5.964603000,6.152699000,6.253448000,6.288651000,6.277050000,6.230688000,6.154998000,6.050902000,5.917794000,5.756362000,5.571512000,5.373996000,5.179521000,5.005747000,4.867594000,4.773760000,4.725615000,4.718799000,4.746186000,4.800326000,4.874382000,4.961571000,5.054655000,5.145787000,5.227152000,5.291198000,5.330732000,5.338756000,5.308656000,5.234830000,5.113140000,4.941167000,4.718668000,4.448106000,4.136491000,3.797008000,3.449511000,3.119323000,2.832986000,2.612835000,2.471158000,2.406622000,2.405021000,2.443987000,2.499912000,2.553333000,2.590604000,2.601550000,2.576753000,2.507125000,2.387712000,2.223537000,2.033093000,1.846027000,1.695373000,1.608137000,1.598588000,1.666497000,1.799768000,1.978729000,2.180995000,2.385209000,2.573684000,2.733771000,2.858319000,2.945726000,2.999258000,3.025600000,3.032439000,3.025409000,3.006105000,2.971004000,2.912591000,2.820716000,2.685071000,2.498317000,2.259110000,1.973976000,1.656261000,1.322644000,0.990270000,0.677257000,0.405578000,0.202110000,0.093418000,0.096386000,0.210504000
0.210504000,0.416902000,0.692270000,1.016598000,1.380911000,1.788897000,2.251931000,2.779587000,3.370114000,4.004488000,4.647560000,5.255713000,5.787557000,6.213700000,6.521686000,6.715802000,6.812705000,6.835017000,6.805234000,6.740652000,6.650900000,6.537966000,6.398801000,6.229745000,6.030668000,5.807314000,5.571131000,5.336204000,5.115511000,4.918186000,4.749172000,4.611172000,4.506619000,4.438194000,4.407310000,4.411502000,4.442652000,4.487642000,4.530998000,4.558829000,4.561146000,4.531837000,4.466812000,4.361805000,4.211555000,4.011002000,3.757502000,3.453502000,3.108497000,2.740394000,2.374538000,2.040525000,1.766252000,1.570662000,1.458772000,1.421104000,1.438160000,1.486979000,1.546242000,1.598292000,1.628509000,1.624583000,1.578207000,1.488514000,1.365285000,1.228746000,1.105079000,1.019181000,0.988097000,1.017659000,1.103116000,1.232789000,1.392216000,1.567787000,1.748500000,1.926741000,2.098141000,2.260980000,2.415078000,2.560767000,2.697689000,2.824267000,2.937989000,3.036098000,3.116935000,3.180062000,3.225699000,3.252744000,3.257390000,3.233496000,3.175235000,3.080684000,2.953139000,2.800392000,2.632994000,2.464421000,2.312447000,2.198619000,2.143445000,2.158445000,2.240414000
2.240414000,2.371875000,2.533399000,2.711864000,2.908750000,3.141771000,3.439511000,3.830322000,4.329820000,4.931269000,5.602489000,6.290409000,6.932695000,7.473413000,7.877037000,8.136192000,8.269015000,8.308467000,8.288183000,8.231331000,8.146645000,8.030836000,7.875269000,7.672501000,7.420899000,7.126443000,6.802571000,6.468361000,6.145554000,5.854822000,5.612069000,5.425711000,5.296389000,5.218308000,5.181502000,5.173677000,5.181436000,5.191645000,5.192361000,5.174119000,5.130085000,5.055516000,4.946564000,4.799011000,4.608369000,4.371002000,4.086203000,3.758334000,3.398011000,3.022101000,2.652354000,2.312629000,2.025725000,1.809482000,1.673682000,1.617666000,1.630725000,1.695073000,1.790313000,1.896857000,1.996993000,2.074549000,2.114982000,2.108182000,2.052176000,1.956091000,1.839359000,1.726989000,1.642713000,1.602659000,1.612189000,1.666118000,1.751663000,1.852748000,1.954010000,2.043581000,2.114378000,2.164151000,2.195123000,2.213140000,2.226590000,2.244914000,2.276209000,2.324953000,2.389698000,2.462953000,2.533093000,2.587990000,2.618383000,2.619843000,2.592276000,2.538441000,2.461572000,2.363919000,2.247334000,2.116362000,1.982563000,1.866491000,1.794064000,1.787360000,1.855170000
1.494161000,1.742621000,2.017152000,2.271478000,2.480317000,2.652103000,2.826205000,3.055264000,3.381051000,3.814803000,4.331086000,4.875737000,5.383495000,5.796780000,6.079975000,6.225772000,6.253332000,6.199954000,6.108592000,6.015356000,5.941343000,5.890588000,5.854089000,5.816800000,5.764377000,5.688280000,5.588356000,5.473126000,5.356535000,5.253306000,5.174755000,5.127199000,5.112701000,5.130400000,5.177167000,5.248345000,5.338410000,5.441052000,5.548190000,5.649262000,5.731641000,5.782150000,5.787925000,5.736511000,5.615962000,5.416745000,5.135188000,4.777316000,4.360628000,3.912755000,3.466662000,3.053579000,2.696779000,2.408118000,2.188780000,2.032768000,1.931856000,1.878905000,1.868522000,1.894363000,1.945660000,2.005257000,2.052131000,2.067522000,2.041973000,1.979619000,1.898297000,1.824900000,1.787469000,1.806161000,1.886872000,2.020017000,2.185922000,2.362841000,2.533609000,2.687300000,2.817591000,2.919912000,2.990419000,3.026717000,3.029682000,3.003836000,2.955804000,2.892036000,2.816836000,2.731957000,2.636483000,2.527366000,2.401093000,2.256724000,2.098912000,1.938203000,1.787367000,1.655809000,1.547300000,1.463259000,1.409243000,1.398797000,1.449068000,1.570068000,1.754320000
1.754320000,1.975989000,2.195809000,2.381312000,2.523642000,2.646777000,2.801782000,3.047637000,3.427055000,3.948336000,4.580638000,5.261978000,5.915963000,6.471118000,6.878098000,7.120237000,7.215112000,7.205264000,7.142090000,7.068926000,7.010530000,6.970973000,6.938555000,6.894160000,6.820302000,6.708046000,6.559466000,6.385725000,6.202990000,6.028283000,5.876727000,5.759347000,5.681447000,5.642526000,5.638043000,5.661529000,5.705082000,5.758883000,5.810621000,5.847677000,5.859645000,5.840073000,5.785292000,5.692231000,5.556331000,5.372230000,5.135930000,4.848271000,4.517581000,4.160486000,3.799900000,3.461003000,3.165983000,2.929696000,2.757422000,2.644858000,2.580125000,2.547552000,2.531212000,2.517105000,2.493778000,2.451352000,2.381466000,2.279580000,2.148265000,1.999603000,1.853718000,1.734524000,1.663789000,1.655696000,1.713344000,1.828439000,1.983804000,2.157950000,2.329807000,2.483209000,2.609585000,2.708012000,2.782185000,2.836663000,2.874690000,2.898906000,2.912964000,2.921726000,2.929622000,2.938403000,2.945323000,2.942929000,2.920473000,2.866775000,2.773489000,2.636661000,2.456129000,2.233923000,1.974249000,1.687237000,1.394215000,1.129278000,0.932299000,0.833792000,0.839780000
0.839780000,0.927115000,1.046936000,1.144443000,1.181000000,1.151922000,1.092505000,1.068097000,1.150804000,1.391483000,1.799572000,2.338307000,2.936999000,3.513623000,3.998810000,4.351830000,4.565351000,4.658953000,4.667327000,4.627190000,4.567620000,4.505032000,4.443427000,4.378039000,4.301073000,4.207133000,4.097370000,3.980448000,3.869891000,3.780167000,3.722885000,3.704266000,3.724405000,3.779529000,3.866125000,3.983532000,4.132454000,4.310557000,4.509887000,4.717438000,4.918017000,5.096014000,5.236613000,5.326537000,5.355098000,5.315382000,5.204871000,5.025895000,4.787049000,4.504827000,4.203810000,3.913048000,3.659493000,3.459372000,3.312897000,3.206288000,3.118914000,3.032614000,2.937197000,2.830223000,2.712692000,2.583827000,2.438280000,2.267350000,2.065156000,1.836736000,1.602392000,1.394176000,1.245814000,1.180984000,1.206694000,1.313844000,1.482534000,1.689238000,1.911348000,2.128911000,2.324238000,2.482162000,2.593708000,2.659264000,2.687578000,2.689579000,2.672770000,2.640477000,2.594887000,2.539507000,2.479355000,2.419136000,2.360846000,2.302139000,2.237077000,2.158989000,2.063470000,1.948643000,1.814523000,1.664646000,1.510517000,1.373697000,1.280542000,1.249748000,1.280971000
0.934508000,1.070369000,1.268910000,1.514202000,1.794211000,2.105828000,2.455751000,2.855224000,3.311669000,3.821419000,4.366953000,4.918805000,5.440232000,5.893904000,6.248881000,6.487150000,6.607419000,6.624780000,6.565522000,6.459008000,6.330144000,6.194766000,6.059193000,5.922829000,5.781579000,5.630464000,5.466172000,5.288955000,5.103262000,4.917159000,4.740685000,4.583823000,4.454643000,4.358066000,4.295104000,4.263433000,4.258728000,4.275699000,4.308791000,4.351564000,4.396055000,4.432545000,4.450011000,4.437964000,4.388042000,4.294921000,4.155942000,3.969930000,3.737280000,3.461968000,3.153785000,2.829452000,2.511853000,2.226815000,1.997235000,1.837208000,1.748893000,1.723817000,1.746662000,1.799158000,1.862376000,1.917848000,1.948622000,1.940971000,1.886681000,1.786820000,1.654323000,1.513461000,1.394121000,1.323825000,1.319985000,1.386017000,1.511939000,1.678421000,1.862933000,2.045193000,2.210077000,2.347676000,2.451960000,2.519678000,2.550434000,2.547240000,2.516761000,2.467710000,2.408261000,2.343015000,2.271439000,2.188192000,2.084982000,1.953227000,1.786486000,1.582502000,1.343969000,1.078774000,0.799710000,0.524200000,0.273390000,0.069917000,-0.065931000,-0.121604000,-0.096894000
-0.096894000,-0.005677000,0.132733000,0.300635000,0.490078000,0.707448000,0.971370000,1.305004000,1.725834000,2.237116000,2.823264000,3.450593000,4.072592000,4.638900000,5.106134000,5.447767000,5.659685000,5.758668000,5.774245000,5.738275000,5.676250000,5.603240000,5.523821000,5.435459000,5.333467000,5.215086000,5.081880000,4.939901000,4.798247000,4.666783000,4.554013000,4.465860000,4.405406000,4.373274000,4.368286000,4.387771000,4.427447000,4.481153000,4.540703000,4.596209000,4.637246000,4.654628000,4.641502000,4.593301000,4.506221000,4.375690000,4.195574000,3.960045000,3.666582000,3.318905000,2.929083000,2.517164000,2.109507000,1.735465000,1.423411000,1.195720000,1.063318000,1.022733000,1.056803000,1.140866000,1.249692000,1.361753000,1.458951000,1.525075000,1.546912000,1.517617000,1.440740000,1.331571000,1.214613000,1.118227000,1.068299000,1.082511000,1.167202000,1.316831000,1.516612000,1.746093000,1.983261000,2.208493000,2.407765000,2.573900000,2.706270000,2.809198000,2.890013000,2.957254000,3.018612000,3.078679000,3.137030000,3.187110000,3.217508000,3.215189000,3.169732000,3.076484000,2.937459000,2.760491000,2.557926000,2.345357000,2.140774000,1.963334000,1.832021000,1.762798000,1.765564000
1.765564000,1.841539000,1.984942000,2.186893000,2.439534000,2.739235000,3.086926000,3.485714000,3.936210000,4.431520000,4.953470000,5.471920000,5.948735000,6.346289000,6.637379000,6.812717000,6.882320000,6.870144000,6.805420000,6.714997000,6.618343000,6.525426000,6.436959000,6.346772000,6.246028000,6.127379000,5.988300000,5.831793000,5.664925000,5.497316000,5.339671000,5.202879000,5.096128000,5.024805000,4.989123000,4.984265000,5.001517000,5.029735000,5.056435000,5.069293000,5.057670000,5.013874000,4.933600000,4.815108000,4.657109000,4.456709000,4.209357000,3.911408000,3.565629000,3.185567000,2.796355000,2.429889000,2.117047000,1.879982000,1.726642000,1.650358000,1.634175000,1.657997000,1.703963000,1.757550000,1.805662000,1.834268000,1.828581000,1.776905000,1.675647000,1.533289000,1.370658000,1.216234000,1.099457000,1.043355000,1.060304000,1.150401000,1.303173000,1.501562000,1.726033000,1.958433000,2.183789000,2.391064000,2.573372000,2.728288000,2.857893000,2.967511000,3.063562000,3.150790000,3.230348000,3.299019000,3.349383000,3.371142000,3.354141000,3.291681000,3.183401000,3.035617000,2.859601000,2.668961000,2.477439000,2.298333000,2.144958000,2.030422000,1.966281000,1.960581000,2.016265000
