0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , 
4.686942000,5.254915000,5.709757000,6.097786000,6.465477000,6.845457000,7.250428000,7.673438000,8.093081000,8.480317000,8.804281000,9.035853000,9.150609000,9.131673000,8.973092000,8.683057000,8.283998000,7.809976000,7.299842000,6.790621000,6.311029000,5.879564000,5.504965000,5.189459000,4.931679000,4.729712000,4.581697000,4.485910000,4.439257000,4.435625000,4.465229000,4.514421000,4.568091000,4.611465000,4.632797000,4.624470000,4.584498000,4.517127000,4.432850000,4.349043000,4.288229000,4.277312000,4.344983000,4.520247000,4.830289000,5.299411000,5.948219000,6.794250000,7.853847000,9.144549000,10.687426000,12.507030000,14.630179000,17.080536000,19.871792000,22.997681000,26.422607000,30.075165000,33.849770000,37.618198000,41.249680000,44.633007000,47.690689000,50.381573000,52.692165000,54.624378000,56.185535000,57.383556000,58.225082000,58.715176000,58.855042000,58.642796000,58.075062000,57.152695000,55.883942000,54.285103000,52.376186000,50.175220000,47.695110000,44.945915000,41.941048000,38.702171000,35.261139000,31.656729000,27.929594000,24.121239000,20.278421000,16.464640000,12.771533000,9.324830000,6.276405000,3.780624000,1.960143000,0.872879000,0.492535000,0.711518000,1.363729000,2.262985000,3.240548000,4.173127000,4.992781000
4.992781000,5.686171000,6.261186000,6.752003000,7.196347000,7.624466000,8.051610000,8.477385000,8.887776000,9.261329000,9.574401000,9.805857000,9.940520000,9.970243000,9.894297000,9.718785000,9.454056000,9.112451000,8.705147000,8.242537000,7.734922000,7.195261000,6.640819000,6.094290000,5.581532000,5.129026000,4.757658000,4.479684000,4.296424000,4.200113000,4.176365000,4.206590000,4.269786000,4.343209000,4.405248000,4.438419000,4.434149000,4.395667000,4.337325000,4.282377000,4.258064000,4.292665000,4.411930000,4.638561000,4.991445000,5.485630000,6.131767000,6.939062000,7.919476000,9.093324000,10.491964000,12.157001000,14.134718000,16.466810000,19.180010000,22.275654000,25.720583000,29.441673000,33.327053000,37.237591000,41.027390000,44.568733000,47.769363000,50.578003000,52.976292000,54.966221000,56.558960000,57.767536000,58.603672000,59.076397000,59.192005000,58.954536000,58.366974000,57.433006000,56.158325000,54.551220000,52.623493000,50.391376000,47.875175000,45.099426000,42.091305000,38.879036000,35.488373000,31.942019000,28.263081000,24.480846000,20.641045000,16.813974000,13.100158000,9.629431000,6.551612000,4.016185000,2.142125000,0.986796000,0.524132000,0.643687000,1.170584000,1.902855000,2.653500000,3.285646000,3.731467000
4.618638000,4.669851000,4.621451000,4.558734000,4.557549000,4.665927000,4.895999000,5.227051000,5.617567000,6.020815000,6.397960000,6.721801000,6.974985000,7.145168000,7.221967000,7.198641000,7.074523000,6.857306000,6.563143000,6.214050000,5.834628000,5.448288000,5.074962000,4.729960000,4.424932000,4.169237000,3.970272000,3.831911000,3.753054000,3.726163000,3.738538000,3.774378000,3.817822000,3.854733000,3.873594000,3.867080000,3.832821000,3.774693000,3.702201000,3.629503000,3.574023000,3.555408000,3.594883000,3.714261000,3.934296000,4.273022000,4.745066000,5.362766000,6.139131000,7.091028000,8.241235000,9.619219000,11.258779000,13.194837000,15.457934000,18.067760000,21.025616000,24.306215000,27.852222000,31.572247000,35.347858000,39.048470000,42.551521000,45.760174000,48.611996000,51.076057000,53.142834000,54.813065000,56.090122000,56.976696000,57.474499000,57.585247000,57.312332000,56.662598000,55.646812000,54.279091000,52.575550000,50.553581000,48.232323000,45.634209000,42.785862000,39.717987000,36.463474000,33.055111000,29.525511000,25.908493000,22.244434000,18.587008000,15.010583000,11.616029000,8.528008000,5.882660000,3.803095000,2.369213000,1.592341000,1.405136000,1.672436000,2.220059000,2.873078000,3.491805000,3.994699000
3.994699000,4.368412000,4.635628000,4.858137000,5.099360000,5.403254000,5.784922000,6.231616000,6.712163000,7.187245000,7.618482000,7.974694000,8.233406000,8.381046000,8.413686000,8.336974000,8.166207000,7.924506000,7.638298000,7.333281000,7.029314000,6.738856000,6.466453000,6.210796000,5.968759000,5.738663000,5.522325000,5.325673000,5.157554000,5.026749000,4.939277000,4.895155000,4.887572000,4.903451000,4.926682000,4.941776000,4.937078000,4.906450000,4.850147000,4.774644000,4.691782000,4.619008000,4.577960000,4.593217000,4.691164000,4.896767000,5.231778000,5.714435000,6.360642000,7.187826000,8.217999000,9.480075000,11.010057000,12.848158000,15.034402000,17.600483000,20.557631000,23.884716000,27.518421000,31.352182000,35.247818000,39.056870000,42.645756000,45.915676000,48.809158000,51.304249000,53.400196000,55.103683000,56.419167000,57.344883000,57.873550000,57.996674000,57.708847000,57.011703000,55.916992000,54.445210000,52.622684000,50.477654000,48.037338000,45.327213000,42.371948000,39.195221000,35.821575000,32.277027000,28.591549000,24.803560000,20.966162000,17.155378000,13.475452000,10.057765000,7.049962000,4.594170000,2.796050000,1.694957000,1.246130000,1.325521000,1.756902000,2.351614000,2.947941000,3.439422000,3.784987000
3.784987000,3.997560000,4.140558000,4.279446000,4.473354000,4.759857000,5.147952000,5.618797000,6.133068000,6.641836000,7.097173000,7.458609000,7.697494000,7.798956000,7.762548000,7.601669000,7.340949000,7.011906000,6.646281000,6.271205000,5.906062000,5.562524000,5.248020000,4.968661000,4.730909000,4.541686000,4.405633000,4.323954000,4.293354000,4.307039000,4.355178000,4.426082000,4.506634000,4.583184000,4.642360000,4.674463000,4.674513000,4.643929000,4.591104000,4.530353000,4.481520000,4.468921000,4.519874000,4.663179000,4.926881000,5.335761000,5.908913000,6.659300000,7.594578000,8.722622000,10.055318000,11.612550000,13.425325000,15.530296000,17.962378000,20.743137000,23.864964000,27.280863000,30.902916000,34.610359000,38.269402000,41.756596000,44.976936000,47.870270000,50.407379000,52.579258000,54.384575000,55.822834000,56.892414000,57.590508000,57.915890000,57.871941000,57.466106000,56.708683000,55.611008000,54.183029000,52.433205000,50.370998000,48.009605000,45.368675000,42.474693000,39.359550000,36.056992000,32.601032000,29.024830000,25.365026000,21.667295000,17.996410000,14.440528000,11.113728000,8.145170000,5.662206000,3.766480000,2.510021000,1.878673000,1.790969000,2.113092000,2.685847000,3.357563000,4.009572000,4.572231000
3.377108000,3.858136000,4.266858000,4.655628000,5.067203000,5.526824000,6.040495000,6.596198000,7.168192000,7.721245000,8.217554000,8.621108000,8.903375000,9.045671000,9.041971000,8.900433000,8.642392000,8.297783000,7.898160000,7.471871000,7.039823000,6.617034000,6.214438000,5.842808000,5.512724000,5.233460000,5.007855000,4.831773000,4.695150000,4.587951000,4.503244000,4.437023000,4.386332000,4.348694000,4.324954000,4.318394000,4.331835000,4.362226000,4.402842000,4.449341000,4.507227000,4.592572000,4.728923000,4.940255000,5.247706000,5.669884000,6.225108000,6.931624000,7.806915000,8.867272000,10.129535000,11.612588000,13.340655000,15.343230000,17.653749000,20.299887000,23.289719000,26.597231000,30.157343000,33.872845000,37.627304000,41.298431000,44.768372000,47.932865000,50.712067000,53.059536000,54.961880000,56.428684000,57.478779000,58.129883000,58.395866000,58.288784000,57.820549000,57.003181000,55.846066000,54.354748000,52.532951000,50.387901000,47.934792000,45.197941000,42.206764000,38.990540000,35.575798000,31.986902000,28.249672000,24.396534000,20.474781000,16.556534000,12.747249000,9.184966000,6.027837000,3.430916000,1.516803000,0.346861000,-0.099991000,0.068375000,0.675799000,1.517732000,2.409018000,3.222620000,3.902553000
3.902553000,4.448072000,4.895567000,5.283801000,5.644163000,5.996116000,6.349607000,6.707281000,7.064044000,7.406466000,7.713696000,7.960882000,8.125203000,8.189310000,8.144660000,7.992290000,7.743410000,7.417732000,7.041255000,6.641939000,6.244651000,5.868353000,5.524928000,5.221637000,4.963195000,4.753875000,4.596856000,4.492329000,4.436342000,4.421248000,4.436918000,4.471305000,4.511058000,4.542380000,4.553009000,4.536783000,4.495035000,4.436359000,4.372827000,4.316986000,4.282550000,4.287150000,4.354879000,4.514722000,4.794924000,5.217334000,5.796986000,6.546369000,7.481463000,8.625951000,10.009302000,11.661275000,13.605854000,15.857254000,18.417418000,21.275690000,24.407265000,27.771307000,31.308447000,34.938316000,38.562492000,42.073425000,45.367935000,48.361427000,50.995396000,53.236298000,55.069450000,56.491802000,57.507381000,58.125175000,58.354813000,58.201958000,57.666481000,56.745861000,55.443382000,53.774048000,51.762478000,49.435257000,46.813816000,43.915863000,40.763931000,37.392082000,33.843117000,30.159222000,26.373508000,22.514215000,18.623581000,14.779012000,11.102921000,7.752591000,4.893630000,2.667816000,1.162557000,0.389542000,0.276383000,0.678255000,1.408735000,2.282655000,3.154262000,3.934333000,4.586818000
4.586818000,5.109049000,5.524673000,5.864105000,6.161368000,6.447540000,6.745375000,7.065743000,7.405334000,7.747808000,8.066671000,8.330620000,8.511407000,8.589620000,8.559154000,8.426503000,8.207491000,7.921273000,7.587243000,7.223349000,6.845713000,6.468524000,6.102867000,5.757813000,5.440727000,5.158092000,4.914306000,4.709314000,4.538318000,4.394311000,4.271944000,4.169554000,4.088375000,4.029468000,3.991088000,3.968860000,3.957349000,3.953961000,3.961341000,3.986815000,4.042533000,4.142938000,4.304269000,4.544141000,4.881158000,5.332776000,5.914507000,6.638690000,7.516009000,8.559897000,9.791232000,11.243008000,12.958386000,14.984177000,17.356741000,20.087845000,23.154911000,26.500093000,30.037287000,33.663895000,37.271011000,40.752907000,44.013550000,46.973541000,49.574947000,51.783024000,53.583183000,54.975975000,55.970947000,56.581703000,56.822495000,56.706367000,56.244484000,55.447578000,54.325523000,52.886925000,51.139130000,49.088478000,46.743732000,44.119522000,41.240501000,38.139549000,34.851677000,31.404222000,27.817112000,24.110699000,20.323364000,16.525267000,12.823632000,9.355485000,6.272511000,3.720724000,1.815646000,0.616250000,0.102367000,0.170350000,0.652532000,1.361564000,2.134911000,2.865941000,3.503098000
3.415952000,4.009830000,4.540131000,5.020411000,5.470124000,5.906876000,6.340204000,6.769233000,7.183130000,7.563974000,7.890360000,8.140961000,8.297806000,8.348781000,8.290085000,8.126113000,7.869954000,7.540549000,7.161031000,6.755375000,6.345573000,5.949584000,5.580628000,5.247627000,4.956388000,4.710530000,4.511331000,4.357866000,4.246724000,4.172760000,4.129085000,4.107296000,4.097627000,4.090080000,4.076556000,4.053240000,4.022154000,3.991530000,3.974236000,3.985766000,4.042051000,4.158564000,4.349882000,4.630188000,5.013050000,5.511908000,6.140125000,6.911826000,7.843064000,8.953780000,10.268600000,11.816179000,13.625351000,15.718941000,18.106895000,20.781578000,23.715565000,26.862904000,30.162537000,33.543484000,36.929848000,40.245663000,43.417789000,46.378632000,49.068577000,51.437870000,53.447609000,55.070183000,56.288422000,57.095299000,57.492508000,57.489128000,57.099159000,56.338478000,55.222221000,53.763584000,51.974140000,49.865417000,47.450191000,44.743431000,41.762249000,38.526165000,35.059082000,31.392542000,27.570072000,23.651499000,19.715929000,15.861467000,12.202542000,8.862627000,5.963464000,3.609964000,1.873131000,0.774722000,0.278314000,0.291874000,0.681972000,1.297584000,1.996712000,2.668739000,3.246454000
3.246454000,3.699799000,4.047140000,4.317124000,4.545305000,4.763948000,4.995184000,5.248564000,5.521506000,5.802521000,6.075757000,6.324244000,6.532497000,6.687721000,6.780522000,6.805686000,6.762770000,6.656504000,6.496118000,6.294203000,6.064750000,5.821410000,5.575820000,5.337447000,5.114331000,4.913636000,4.742506000,4.607100000,4.511718000,4.456555000,4.437134000,4.443781000,4.463631000,4.483845000,4.495343000,4.495415000,4.488420000,4.484388000,4.497096000,4.541057000,4.630467000,4.778642000,4.998631000,5.304632000,5.712835000,6.241785000,6.911814000,7.743879000,8.758073000,9.973843000,11.410732000,13.089706000,15.032280000,17.257513000,19.776047000,22.584324000,25.658680000,28.953270000,32.401257000,35.920231000,39.419449000,42.807312000,45.997074000,48.912342000,51.490841000,53.687786000,55.476273000,56.845207000,57.794716000,58.331982000,58.467575000,58.214199000,57.586418000,56.600075000,55.271614000,53.616730000,51.649521000,49.382633000,46.828743000,44.002541000,40.922653000,37.612457000,34.100918000,30.424292000,26.628214000,22.771149000,18.927015000,15.185429000,11.649484000,8.428989000,5.629863000,3.340254000,1.615507000,0.465330000,-0.151848000,-0.323858000,-0.169850000,0.181970000,0.618320000,1.058256000,1.460230000
1.460230000,1.823246000,2.160904000,2.505063000,2.886765000,3.326839000,3.830755000,4.387877000,4.975188000,5.563029000,6.120713000,6.620561000,7.039842000,7.362177000,7.578068000,7.684765000,7.686595000,7.593602000,7.420682000,7.185649000,6.907287000,6.603947000,6.292290000,5.986922000,5.700604000,5.444044000,5.225270000,5.049295000,4.917419000,4.827182000,4.772128000,4.742881000,4.729157000,4.721979000,4.716080000,4.710272000,4.707372000,4.713914000,4.739116000,4.794375000,4.892048000,5.045871000,5.270319000,5.581492000,5.996818000,6.534912000,7.214010000,8.052467000,9.067623000,10.278463000,11.705275000,13.371229000,15.300772000,17.515160000,20.026518000,22.831091000,25.904503000,29.199903000,32.651539000,36.179058000,39.697132000,43.119553000,46.364971000,49.356491000,52.024410000,54.307674000,56.161125000,57.557079000,58.487694000,58.960079000,58.991528000,58.603676000,57.818840000,56.655727000,55.130051000,53.255024000,51.045265000,48.520264000,45.705902000,42.633411000,39.336849000,35.851532000,32.213650000,28.463757000,24.649240000,20.830704000,17.083822000,13.500665000,10.184704000,7.242424000,4.770339000,2.841693000,1.490274000,0.700425000,0.405418000,0.496997000,0.845003000,1.322579000,1.827131000,2.294551000,2.700270000
