0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , 
4.048455000,3.457667000,2.844748000,2.267994000,1.778786000,1.414269000,1.195899000,1.131484000,1.218489000,1.446360000,1.797372000,2.246805000,2.764711000,3.319341000,3.882349000,4.433635000,4.963616000,5.472776000,5.967636000,6.456657000,6.945709000,7.436142000,7.924132000,8.402330000,8.861603000,9.294508000,9.696988000,10.069770000,10.417626000,10.746846000,11.062778000,11.366743000,11.656351000,11.926210000,12.171229000,12.388675000,12.580037000,12.750991000,12.909732000,13.065958000,13.228195000,13.402773000,13.592253000,13.795756000,14.009393000,14.227079000,14.440093000,14.635052000,14.791255000,14.878652000,14.858443000,14.685927000,14.317665000,13.720120000,12.882252000,11.827402000,10.620980000,9.365437000,8.179197000,7.164762000,6.381079000,5.834981000,5.491603000,5.296692000,5.196542000,5.150469000,5.133734000,5.134955000,5.150222000,5.178696000,5.218333000,5.265201000,5.313532000,5.358650000,5.397837000,5.430607000,5.456581000,5.473689000,5.478194000,5.467072000,5.441557000,5.407897000,5.376973000,5.360536000,5.366492000,5.395936000,5.441935000,5.492845000,5.535943000,5.562430000,5.569877000,5.561438000,5.541744000,5.510478000,5.456665000,5.357925000,5.183989000,4.907187000,4.512913000,4.008273000,3.423789000
3.423789000,2.800795000,2.200120000,1.673066000,1.260448000,0.990982000,0.880511000,0.934028000,1.145699000,1.500161000,1.973170000,2.534314000,3.151508000,3.794934000,4.440523000,5.071513000,5.677756000,6.254460000,6.799554000,7.312691000,7.793700000,8.242460000,8.659073000,9.044958000,9.402539000,9.735843000,10.048515000,10.343943000,10.624303000,10.891716000,11.148769000,11.398643000,11.644926000,11.889653000,12.133048000,12.373191000,12.608161000,12.838043000,13.064762000,13.291893000,13.522338000,13.757888000,13.998024000,14.240778000,14.483008000,14.719941000,14.942925000,15.138401000,15.286691000,15.362620000,15.335848000,15.172380000,14.836635000,14.295826000,13.529173000,12.540414000,11.370277000,10.100464000,8.841886000,7.707341000,6.779596000,6.092566000,5.632865000,5.357217000,5.212659000,5.151793000,5.139441000,5.151915000,5.174329000,5.197523000,5.217123000,5.232680000,5.246815000,5.263916000,5.287848000,5.319913000,5.358176000,5.398558000,5.436438000,5.468791000,5.495119000,5.517673000,5.538730000,5.559158000,5.578583000,5.594820000,5.605935000,5.609951000,5.605216000,5.590634000,5.567307000,5.539479000,5.512470000,5.489542000,5.466849000,5.431291000,5.359531000,5.220784000,4.982735000,4.621689000,4.134083000
4.352100000,3.650492000,2.922422000,2.239893000,1.667088000,1.248026000,1.001656000,0.924772000,1.000275000,1.206344000,1.523003000,1.932715000,2.418699000,2.962357000,3.542369000,4.137005000,4.727228000,5.300025000,5.849887000,6.377919000,6.889057000,7.388732000,7.879894000,8.361287000,8.828132000,9.273948000,9.693008000,10.081614000,10.439082000,10.767216000,11.070073000,11.352778000,11.620642000,11.877668000,12.125080000,12.361606000,12.583985000,12.789292000,12.976382000,13.147304000,13.306895000,13.461654000,13.618116000,13.780912000,13.951588000,14.127279000,14.300395000,14.458482000,14.584529000,14.656751000,14.648526000,14.529190000,14.266069000,13.829697000,13.200651000,12.377398000,11.382921000,10.267413000,9.105349000,7.983181000,6.981367000,6.155993000,5.529887000,5.094837000,4.822514000,4.676123000,4.619863000,4.623526000,4.664148000,4.725775000,4.798199000,4.875244000,4.953028000,5.029076000,5.101501000,5.169068000,5.230952000,5.286763000,5.336506000,5.380655000,5.420486000,5.458311000,5.497048000,5.539557000,5.587993000,5.642307000,5.699478000,5.753306000,5.795925000,5.821747000,5.830237000,5.827310000,5.822036000,5.820314000,5.818084000,5.797355000,5.727338000,5.570614000,5.293784000,4.879248000,4.333929000
4.333929000,3.678242000,2.978981000,2.303106000,1.713402000,1.257532000,0.963211000,0.838399000,0.876279000,1.060371000,1.368783000,1.778051000,2.263970000,2.802676000,3.372880000,3.957284000,4.544034000,5.127100000,5.704157000,6.274849000,6.837842000,7.389832000,7.924715000,8.433957000,8.909004000,9.343230000,9.734180000,10.084359000,10.400797000,10.692317000,10.967110000,11.230485000,11.484812000,11.729922000,11.965151000,12.190880000,12.409009000,12.622686000,12.835115000,13.048390000,13.262517000,13.476268000,13.687273000,13.892685000,14.090069000,14.275946000,14.444940000,14.588311000,14.692307000,14.737977000,14.700881000,14.552527000,14.263174000,13.805475000,13.160856000,12.327202000,11.325459000,10.205019000,9.041182000,7.922687000,6.931370000,6.121909000,5.511756000,5.086263000,4.812745000,4.654939000,4.581981000,4.571329000,4.607162000,4.676674000,4.768178000,4.871260000,4.977397000,5.080701000,5.178348000,5.268849000,5.350671000,5.422503000,5.483439000,5.534092000,5.576750000,5.613898000,5.647635000,5.679057000,5.707936000,5.733071000,5.752571000,5.765531000,5.772994000,5.778235000,5.786708000,5.804275000,5.833303000,5.868424000,5.893068000,5.878253000,5.786129000,5.578059000,5.225332000,4.720502000,4.084023000
4.084023000,3.385582000,2.671622000,2.011027000,1.465180000,1.078087000,0.872185000,0.849102000,0.994280000,1.282759000,1.684953000,2.169724000,2.707559000,3.272865000,3.846176000,4.415301000,4.975170000,5.526223000,6.070582000,6.609622000,7.141665000,7.661345000,8.161670000,8.636093000,9.080472000,9.494537000,9.880705000,10.243162000,10.586372000,10.914188000,11.229035000,11.532290000,11.824225000,12.104425000,12.371468000,12.624523000,12.862563000,13.085025000,13.291944000,13.483779000,13.661927000,13.828531000,13.986334000,14.137240000,14.281605000,14.416640000,14.535048000,14.624758000,14.667168000,14.639186000,14.512637000,14.257008000,13.845346000,13.257550000,12.488127000,11.553477000,10.494260000,9.374655000,8.274019000,7.268943000,6.416854000,5.746141000,5.256644000,4.928430000,4.732081000,4.636845000,4.613627000,4.637606000,4.689837000,4.756891000,4.830972000,4.909685000,4.993306000,5.082496000,5.176678000,5.272532000,5.363932000,5.444186000,5.508300000,5.555808000,5.589758000,5.615771000,5.639140000,5.664032000,5.692513000,5.725729000,5.763143000,5.803789000,5.845451000,5.887455000,5.929288000,5.970007000,6.006504000,6.029636000,6.020952000,5.954000000,5.797202000,5.521101000,5.108328000,4.561046000,3.905527000
3.249501000,2.737326000,2.209876000,1.715296000,1.293849000,0.972928000,0.769855000,0.695549000,0.758811000,0.964271000,1.309999000,1.781991000,2.354156000,2.991163000,3.656662000,4.321633000,4.969800000,5.595692000,6.199491000,6.782018000,7.340997000,7.872725000,8.373465000,8.842122000,9.280001000,9.690005000,10.072685000,10.426728000,10.749005000,11.038310000,11.297234000,11.532308000,11.752305000,11.966199000,12.183248000,12.409775000,12.647370000,12.890654000,13.131666000,13.365567000,13.594614000,13.825144000,14.062210000,14.304092000,14.542954000,14.770055000,14.980803000,15.174487000,15.349541000,15.496406000,15.592806000,15.601213000,15.472135000,15.149860000,14.583146000,13.737020000,12.609395000,11.246776000,9.755228000,8.291249000,7.023638000,6.078555000,5.496714000,5.228998000,5.171565000,5.216607000,5.288095000,5.349113000,5.389971000,5.411606000,5.417737000,5.413472000,5.405227000,5.399400000,5.398026000,5.397132000,5.388533000,5.365335000,5.326716000,5.278401000,5.227575000,5.177204000,5.124159000,5.063601000,4.995384000,4.927176000,4.872351000,4.844173000,4.849574000,4.884387000,4.933162000,4.974721000,4.991422000,4.976040000,4.929644000,4.851724000,4.729524000,4.536190000,4.241529000,3.832359000,3.326782000
3.326782000,2.774959000,2.233697000,1.753094000,1.363630000,1.078195000,0.902039000,0.841738000,0.906446000,1.104354000,1.435663000,1.887834000,2.435991000,3.046609000,3.685603000,4.325062000,4.947487000,5.545577000,6.119553000,6.673748000,7.212083000,7.736097000,8.243240000,8.728526000,9.185769000,9.610205000,9.999806000,10.356042000,10.684045000,10.991379000,11.285808000,11.571766000,11.848898000,12.113148000,12.359879000,12.589108000,12.806528000,13.022083000,13.244564000,13.477274000,13.717091000,13.956803000,14.189072000,14.408684000,14.612885000,14.800649000,14.971642000,15.124242000,15.251684000,15.338426000,15.355719000,15.260975000,15.001658000,14.524182000,13.786478000,12.773846000,11.515692000,10.099266000,8.666765000,7.385008000,6.393909000,5.758268000,5.451721000,5.380501000,5.430111000,5.507987000,5.563989000,5.586496000,5.586465000,5.581897000,5.586113000,5.602175000,5.623394000,5.638097000,5.637475000,5.619247000,5.585532000,5.538086000,5.474827000,5.391782000,5.287904000,5.169726000,5.051318000,4.949625000,4.877212000,4.837748000,4.828013000,4.841648000,4.872222000,4.911688000,4.948513000,4.969512000,4.964070000,4.927452000,4.856650000,4.743286000,4.568752000,4.309551000,3.951528000,3.501301000,2.987809000
2.987809000,2.454126000,1.937491000,1.470520000,1.078795000,0.784318000,0.607730000,0.568405000,0.680544000,0.948585000,1.362263000,1.895417000,2.511272000,3.170364000,3.839758000,4.496986000,5.130238000,5.734797000,6.310418000,6.858821000,7.382242000,7.882600000,8.360415000,8.815723000,9.247959000,9.656619000,10.041421000,10.401105000,10.733597000,11.037232000,11.313000000,11.565770000,11.803623000,12.035118000,12.266027000,12.498340000,12.730648000,12.960850000,13.188094000,13.412164000,13.633688000,13.852756000,14.069798000,14.286075000,14.503600000,14.722651000,14.939612000,15.144396000,15.318730000,15.436563000,15.464670000,15.366150000,15.102875000,14.638868000,13.943759000,13.000603000,11.820938000,10.463966000,9.044659000,7.717242000,6.629329000,5.871092000,5.447154000,5.288457000,5.292431000,5.366879000,5.452331000,5.522459000,5.568984000,5.589641000,5.584653000,5.558266000,5.520637000,5.485723000,5.464911000,5.461090000,5.467513000,5.470046000,5.454718000,5.412440000,5.343797000,5.258413000,5.169521000,5.086101000,5.010681000,4.942437000,4.884819000,4.846648000,4.837023000,4.855794000,4.890146000,4.920448000,4.930509000,4.913157000,4.864126000,4.772340000,4.614639000,4.364940000,4.008290000,3.554473000,3.034924000
2.630947000,2.071956000,1.587603000,1.194658000,0.901963000,0.713961000,0.634247000,0.668197000,0.821754000,1.097666000,1.490773000,1.985163000,2.555363000,3.170899000,3.803411000,4.431375000,5.043166000,5.634811000,6.207777000,6.765230000,7.309851000,7.842053000,8.359005000,8.854399000,9.319567000,9.746050000,10.128054000,10.464807000,10.760722000,11.024847000,11.268465000,11.502816000,11.736735000,11.975233000,12.219499000,12.467989000,12.718569000,12.970251000,13.223751000,13.480812000,13.742676000,14.009359000,14.279084000,14.549393000,14.817533000,15.080847000,15.335025000,15.571888000,15.776693000,15.926270000,15.988459000,15.923256000,15.685302000,15.228581000,14.514107000,13.522539000,12.269072000,10.817234000,9.280058000,7.802941000,6.527519000,5.553631000,4.915001000,4.581214000,4.478999000,4.521719000,4.633032000,4.758921000,4.868489000,4.949256000,5.000957000,5.029912000,5.044753000,5.052621000,5.057055000,5.058314000,5.055137000,5.046709000,5.033298000,5.015352000,4.991738000,4.959506000,4.916521000,4.866012000,4.821139000,4.805394000,4.847214000,4.968029000,5.169914000,5.426953000,5.687534000,5.887571000,5.970381000,5.904210000,5.689249000,5.353037000,4.935785000,4.474163000,3.991037000,3.497377000,3.000442000
3.000442000,2.519324000,2.065844000,1.660659000,1.320312000,1.055053000,0.870734000,0.773080000,0.770046000,0.871434000,1.085893000,1.415953000,1.855046000,2.386985000,2.988903000,3.636019000,4.305963000,4.981922000,5.652932000,6.312622000,6.956639000,7.580006000,8.175193000,8.732078000,9.239799000,9.689626000,10.078888000,10.412755000,10.703911000,10.968526000,11.221464000,11.471478000,11.719833000,11.962055000,12.192473000,12.408526000,12.613581000,12.816380000,13.028290000,13.259030000,13.513958000,13.792843000,14.090644000,14.399785000,14.712002000,15.019463000,15.313936000,15.584562000,15.814444000,15.977953000,16.038977000,15.951899000,15.664762000,15.126809000,14.300070000,13.175934000,11.792329000,10.243332000,8.670197000,7.230467000,6.055574000,5.216156000,4.711658000,4.485328000,4.452907000,4.531503000,4.657221000,4.790218000,4.909919000,5.007947000,5.082425000,5.135380000,5.171311000,5.195737000,5.213005000,5.225018000,5.230905000,5.228580000,5.216218000,5.193203000,5.159457000,5.114881000,5.060741000,5.002860000,4.954642000,4.937735000,4.977062000,5.091492000,5.283112000,5.529846000,5.785731000,5.990785000,6.087670000,6.038199000,5.832273000,5.486934000,5.035929000,4.515974000,3.958134000,3.385015000,2.816019000
2.816019000,2.263237000,1.757919000,1.320805000,0.966861000,0.704570000,0.539292000,0.477176000,0.527296000,0.700064000,1.001953000,1.430458000,1.971024000,2.598752000,3.283452000,3.994769000,4.707407000,5.402994000,6.070840000,6.706205000,7.308430000,7.878087000,8.414527000,8.914676000,9.373569000,9.786310000,10.150426000,10.467988000,10.745981000,10.995575000,11.229675000,11.460343000,11.696579000,11.943084000,12.200605000,12.466453000,12.736056000,13.004592000,13.268238000,13.525231000,13.776031000,14.023211000,14.270007000,14.519421000,14.772701000,15.028548000,15.281404000,15.520699000,15.728455000,15.879827000,15.941696000,15.874217000,15.632163000,15.168650000,14.442519000,13.431616000,12.150306000,10.664526000,9.094996000,7.595465000,6.314921000,5.353573000,4.740980000,4.438485000,4.365572000,4.430449000,4.556426000,4.691206000,4.808557000,4.900453000,4.970301000,5.026708000,5.079248000,5.133496000,5.188869000,5.238647000,5.273308000,5.286538000,5.276787000,5.247019000,5.201357000,5.144106000,5.080772000,5.023242000,4.989493000,5.003026000,5.082872000,5.234990000,5.444048000,5.673495000,5.872929000,5.993853000,6.002478000,5.888728000,5.665414000,5.359096000,4.996853000,4.597197000,4.166544000,3.706650000,3.223691000
