1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , 
3.327962000,3.169227000,3.040098000,2.957524000,2.922234000,2.918925000,2.921902000,2.904272000,2.846434000,2.742495000,2.601017000,2.441405000,2.286918000,2.156849000,2.062079000,2.004346000,1.978420000,1.975441000,1.985349000,1.999072000,2.009902000,2.015784000,2.019796000,2.030651000,2.060639000,2.122335000,2.223337000,2.362001000,2.525752000,2.694571000,2.849468000,2.979969000,3.087190000,3.180817000,3.273180000,3.374515000,3.491845000,3.629376000,3.788116000,3.965348000,4.153546000,4.342484000,4.522934000,4.689716000,4.843603000,4.990596000,5.139553000,5.299184000,5.474356000,5.662320000,5.850174000,6.014135000,6.122219000,6.139961000,6.038269000,5.802557000,5.441305000,4.990457000,4.509114000,4.063584000,3.704390000,3.450607000,3.289357000,3.192805000,3.136800000,3.112242000,3.121592000,3.169419000,3.254078000,3.366621000,3.493834000,3.622642000,3.741312000,3.838322000,3.899403000,3.907316000,3.845331000,3.705126000,3.495033000,3.243448000,2.994407000,2.794978000,2.680869000,2.666459000,2.743430000,2.888043000,3.072193000,3.271613000,3.468163000,3.648140000,3.800147000,3.915936000,3.992105000,4.028970000,4.027901000,3.989419000,3.913480000,3.803390000,3.668197000,3.523347000,3.387037000
3.387037000,3.273798000,3.193191000,3.144636000,3.119033000,3.101235000,3.072093000,3.012325000,2.909017000,2.761267000,2.582442000,2.396252000,2.228711000,2.099965000,2.019438000,1.984975000,1.985344000,2.003603000,2.021283000,2.023447000,2.002422000,1.959693000,1.904923000,1.852771000,1.819201000,1.818618000,1.860897000,1.949254000,2.077682000,2.231371000,2.390139000,2.534497000,2.652102000,2.740442000,2.806071000,2.860836000,2.918243000,2.991039000,3.089164000,3.218196000,3.378685000,3.566600000,3.774273000,3.992378000,4.211746000,4.425663000,4.631273000,4.829674000,5.022985000,5.209108000,5.377440000,5.508077000,5.575897000,5.555605000,5.428434000,5.187733000,4.845072000,4.435179000,4.013351000,3.643712000,3.376990000,3.233811000,3.199987000,3.239009000,3.309101000,3.378474000,3.430145000,3.461185000,3.477364000,3.487667000,3.498512000,3.511379000,3.523333000,3.531790000,3.536788000,3.540353000,3.542791000,3.539562000,3.520898000,3.475771000,3.397254000,3.286229000,3.152260000,3.011721000,2.885934000,2.798040000,2.769868000,2.816432000,2.938565000,3.117383000,3.316374000,3.492915000,3.614044000,3.667444000,3.661342000,3.614709000,3.545206000,3.461721000,3.363980000,3.248127000,3.114742000
3.384385000,3.291647000,3.226825000,3.197983000,3.203965000,3.233470000,3.265770000,3.274143000,3.232159000,3.121902000,2.940840000,2.704344000,2.442088000,2.189373000,1.976852000,1.822638000,1.730064000,1.691019000,1.692235000,1.721099000,1.768581000,1.829543000,1.901402000,1.982777000,2.072839000,2.170843000,2.275568000,2.385005000,2.496984000,2.610471000,2.727282000,2.852103000,2.990526000,3.145703000,3.315368000,3.491439000,3.662268000,3.816518000,3.946937000,4.052429000,4.137848000,4.211763000,4.283587000,4.360487000,4.446275000,4.541358000,4.644920000,4.756875000,4.878680000,5.011371000,5.152284000,5.292086000,5.414217000,5.498099000,5.523934000,5.477941000,5.355021000,5.159917000,4.907190000,4.620448000,4.329226000,4.063111000,3.844437000,3.683051000,3.575904000,3.511337000,3.474846000,3.453707000,3.438950000,3.426100000,3.414087000,3.404531000,3.399304000,3.399101000,3.401345000,3.400684000,3.389832000,3.362887000,3.318131000,3.259388000,3.195054000,3.134929000,3.087407000,3.058640000,3.054396000,3.082034000,3.150350000,3.265610000,3.425692000,3.616845000,3.815951000,3.998979000,4.149487000,4.262150000,4.338805000,4.381451000,4.387834000,4.352374000,4.272055000,4.151897000,4.007039000
4.007039000,3.856153000,3.723377000,3.620913000,3.547012000,3.485970000,3.413256000,3.302790000,3.134671000,2.901468000,2.611590000,2.289140000,1.968612000,1.686111000,1.469954000,1.334233000,1.277623000,1.287355000,1.345007000,1.432272000,1.533924000,1.638822000,1.738999000,1.828553000,1.903082000,1.959548000,1.996742000,2.016044000,2.022598000,2.026081000,2.040109000,2.079455000,2.155520000,2.271891000,2.422622000,2.594105000,2.769297000,2.932980000,3.075393000,3.193711000,3.291292000,3.375718000,3.455590000,3.538018000,3.626728000,3.721302000,3.818496000,3.914155000,4.004869000,4.088659000,4.164060000,4.228312000,4.276425000,4.300687000,4.292264000,4.243913000,4.151748000,4.018220000,3.853653000,3.676333000,3.509832000,3.376598000,3.290318000,3.251702000,3.250004000,3.269433000,3.295315000,3.318008000,3.331860000,3.334296000,3.324568000,3.303769000,3.273728000,3.236614000,3.192575000,3.139282000,3.072500000,2.989214000,2.890964000,2.786629000,2.692021000,2.625998000,2.604120000,2.632464000,2.706093000,2.812035000,2.935331000,3.064126000,3.190383000,3.307465000,3.408313000,3.486660000,3.539927000,3.570691000,3.584413000,3.585251000,3.572493000,3.541620000,3.488828000,3.415282000,3.328544000
3.328544000,3.242542000,3.164628000,3.099852000,3.046422000,2.995088000,2.930793000,2.836387000,2.697939000,2.510000000,2.278788000,2.021334000,1.761454000,1.524038000,1.329574000,1.190606000,1.110422000,1.083711000,1.098391000,1.138904000,1.189866000,1.239756000,1.283853000,1.324898000,1.370718000,1.430023000,1.507463000,1.601319000,1.704647000,1.809083000,1.908855000,2.003196000,2.095615000,2.191467000,2.295018000,2.408072000,2.529605000,2.656711000,2.786452000,2.917101000,3.049154000,3.184623000,3.325598000,3.471395000,3.617591000,3.756346000,3.879613000,3.983192000,4.068018000,4.139783000,4.204142000,4.262431000,4.310698000,4.339788000,4.339332000,4.302137000,4.226505000,4.117677000,3.987962000,3.852493000,3.724416000,3.609350000,3.504952000,3.403604000,3.299313000,3.194357000,3.097053000,3.018608000,2.969904000,2.956071000,2.975498000,3.023126000,3.088935000,3.160400000,3.224688000,3.268512000,3.279837000,3.250333000,3.175089000,3.056855000,2.905506000,2.739141000,2.581458000,2.459028000,2.394954000,2.404593000,2.492598000,2.652341000,2.866534000,3.109649000,3.351616000,3.563809000,3.725984000,3.829574000,3.877285000,3.878148000,3.841998000,3.776107000,3.685359000,3.574459000,3.450087000
3.382069000,3.244092000,3.056571000,2.854188000,2.676828000,2.552676000,2.491525000,2.488151000,2.525561000,2.575979000,2.606184000,2.589405000,2.517045000,2.399167000,2.255307000,2.104075000,1.961587000,1.843121000,1.761636000,1.719823000,1.704854000,1.695504000,1.677613000,1.654127000,1.640194000,1.649424000,1.685297000,1.744610000,1.824934000,1.928416000,2.060614000,2.227205000,2.429005000,2.654897000,2.879583000,3.070189000,3.202711000,3.276984000,3.318406000,3.362249000,3.433536000,3.536234000,3.661440000,3.802075000,3.962561000,4.154356000,4.385851000,4.652557000,4.934957000,5.203037000,5.426719000,5.588207000,5.688145000,5.739842000,5.754012000,5.726576000,5.639672000,5.473385000,5.224934000,4.920153000,4.609000000,4.343935000,4.157049000,4.049678000,3.998688000,3.971808000,3.943558000,3.902053000,3.847540000,3.787282000,3.729759000,3.681532000,3.642539000,3.605654000,3.560860000,3.500684000,3.424979000,3.340985000,3.258967000,3.184980000,3.117923000,3.055540000,3.003893000,2.979944000,3.002330000,3.076110000,3.185438000,3.300853000,3.396293000,3.462441000,3.505935000,3.537023000,3.558793000,3.567059000,3.557560000,3.530528000,3.487759000,3.426106000,3.336651000,3.212160000,3.056912000
3.056912000,2.890908000,2.739369000,2.621389000,2.539722000,2.483304000,2.440015000,2.406081000,2.382268000,2.363516000,2.334085000,2.275471000,2.178558000,2.049786000,1.907679000,1.772694000,1.658742000,1.570153000,1.504150000,1.456077000,1.422623000,1.403517000,1.400752000,1.418241000,1.460031000,1.528696000,1.623568000,1.740454000,1.872342000,2.011184000,2.149761000,2.282675000,2.405895000,2.516025000,2.609548000,2.683441000,2.736947000,2.775489000,2.813624000,2.872888000,2.971663000,3.112253000,3.277726000,3.444103000,3.599123000,3.751484000,3.922301000,4.125193000,4.353046000,4.580652000,4.778305000,4.926645000,5.020667000,5.061951000,5.046720000,4.962142000,4.796237000,4.555768000,4.273386000,3.997698000,3.774882000,3.635027000,3.587379000,3.618316000,3.692712000,3.765194000,3.799910000,3.785736000,3.737453000,3.684694000,3.657890000,3.678020000,3.751575000,3.865320000,3.985106000,4.060939000,4.044110000,3.911267000,3.680553000,3.409206000,3.169646000,3.018366000,2.974660000,3.020098000,3.114670000,3.217959000,3.302775000,3.358203000,3.385791000,3.392969000,3.388228000,3.377123000,3.361259000,3.339186000,3.309503000,3.273564000,3.235291000,3.198090000,3.160022000,3.112905000,3.048270000
3.048270000,2.967561000,2.886318000,2.827856000,2.808392000,2.826673000,2.865597000,2.902647000,2.918457000,2.900342000,2.844009000,2.755352000,2.650043000,2.547968000,2.465181000,2.408364000,2.374587000,2.355232000,2.340691000,2.324102000,2.302450000,2.276623000,2.249582000,2.225918000,2.210690000,2.210829000,2.236561000,2.299763000,2.408376000,2.558416000,2.731555000,2.900341000,3.038394000,3.130221000,3.177171000,3.195949000,3.210913000,3.243550000,3.306143000,3.402194000,3.530436000,3.687782000,3.870932000,4.078432000,4.311430000,4.570692000,4.850031000,5.132056000,5.391281000,5.605031000,5.762622000,5.866346000,5.924637000,5.941098000,5.905669000,5.794348000,5.580791000,5.258785000,4.858416000,4.443032000,4.084209000,3.832199000,3.702415000,3.675599000,3.711401000,3.763151000,3.795269000,3.796796000,3.780645000,3.770167000,3.778857000,3.800462000,3.814795000,3.807423000,3.783718000,3.767371000,3.781341000,3.825367000,3.870088000,3.870443000,3.795727000,3.648855000,3.464320000,3.283945000,3.135303000,3.026860000,2.959423000,2.934765000,2.955803000,3.019807000,3.112770000,3.208146000,3.272861000,3.279125000,3.218698000,3.107443000,2.976255000,2.853559000,2.751075000,2.662822000,2.574752000
3.476897000,3.419535000,3.306738000,3.151866000,2.973464000,2.791585000,2.624997000,2.487917000,2.386352000,2.317201000,2.270938000,2.236260000,2.203633000,2.166759000,2.122804000,2.072362000,2.019494000,1.970938000,1.934546000,1.917303000,1.923442000,1.953533000,2.004665000,2.072142000,2.151477000,2.240232000,2.338115000,2.446072000,2.565309000,2.696670000,2.840162000,2.994387000,3.155895000,3.318785000,3.475558000,3.618792000,3.743775000,3.850624000,3.944957000,4.036875000,4.138443000,4.261082000,4.412992000,4.598125000,4.815596000,5.060279000,5.323050000,5.591562000,5.850912000,6.084970000,6.278367000,6.418827000,6.498099000,6.510931000,6.452565000,6.317673000,6.101892000,5.807061000,5.447159000,5.050940000,4.657761000,4.307980000,4.031454000,3.841459000,3.733210000,3.687866000,3.679116000,3.680626000,3.672945000,3.647429000,3.606345000,3.558924000,3.515512000,3.481658000,3.455738000,3.430713000,3.398183000,3.352130000,3.290487000,3.214876000,3.130082000,3.044382000,2.970646000,2.926184000,2.930020000,2.997499000,3.133691000,3.328257000,3.555736000,3.781899000,3.974233000,4.111304000,4.186970000,4.209070000,4.194756000,4.164189000,4.134028000,4.110906000,4.088532000,4.050267000,3.975363000
3.975363000,3.850436000,3.672878000,3.456080000,3.225743000,3.012290000,2.841552000,2.727926000,2.671289000,2.658870000,2.670718000,2.686203000,2.688829000,2.668597000,2.622026000,2.552062000,2.467615000,2.382919000,2.314565000,2.277030000,2.277828000,2.315234000,2.379506000,2.456832000,2.534405000,2.604150000,2.664708000,2.721042000,2.782662000,2.860273000,2.962458000,3.092070000,3.244856000,3.410008000,3.573519000,3.722655000,3.850013000,3.956028000,4.048013000,4.137313000,4.234868000,4.348692000,4.482539000,4.637606000,4.813871000,5.011079000,5.227299000,5.457145000,5.689622000,5.908909000,6.096670000,6.235659000,6.312316000,6.316987000,6.243268000,6.087349000,5.850084000,5.540942000,5.182571000,4.809884000,4.463591000,4.178827000,3.975629000,3.854962000,3.800197000,3.784465000,3.778712000,3.760111000,3.716115000,3.645982000,3.557671000,3.464191000,3.379190000,3.313777000,3.272885000,3.253825000,3.246393000,3.236377000,3.211991000,3.168860000,3.113003000,3.058679000,3.024162000,3.026292000,3.075499000,3.171937000,3.303492000,3.447304000,3.575910000,3.665864000,3.704559000,3.692903000,3.642666000,3.572688000,3.504448000,3.458184000,3.446548000,3.468262000,3.506284000,3.532012000,3.516650000
3.516650000,3.440355000,3.302109000,3.117116000,2.910534000,2.709491000,2.536566000,2.404326000,2.311860000,2.245079000,2.182737000,2.105495000,2.003700000,1.879816000,1.745431000,1.615166000,1.501614000,1.412530000,1.350770000,1.315441000,1.303252000,1.310028000,1.331895000,1.366593000,1.414179000,1.476680000,1.556941000,1.657048000,1.776430000,1.911502000,2.055814000,2.201235000,2.339954000,2.466325000,2.579055000,2.681621000,2.781569000,2.887611000,3.007192000,3.144630000,3.301328000,3.476981000,3.670686000,3.881081000,4.105190000,4.338069000,4.572696000,4.801589000,5.017475000,5.214929000,5.389860000,5.539572000,5.661832000,5.753170000,5.806288000,5.809217000,5.746244000,5.604922000,5.384400000,5.101709000,4.790595000,4.488632000,4.225772000,4.014182000,3.849648000,3.717184000,3.601103000,3.492303000,3.392093000,3.310005000,3.257862000,3.242300000,3.262707000,3.307784000,3.358901000,3.393854000,3.393901000,3.350984000,3.269628000,3.165959000,3.060513000,2.974113000,2.923061000,2.917935000,2.963080000,3.056782000,3.190365000,3.348575000,3.511082000,3.656785000,3.768197000,3.835153000,3.855903000,3.837619000,3.795594000,3.750310000,3.719337000,3.709112000,3.708679000,3.691609000,3.627008000
