0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , 
6.049547000,5.506907000,4.606099000,3.529503000,2.475732000,1.616707000,1.064399000,0.854397000,0.950893000,1.277706000,1.754298000,2.317305000,2.922528000,3.536318000,4.129422000,4.678479000,5.169892000,5.602471000,5.984508000,6.327002000,6.639020000,6.925482000,7.189843000,7.437447000,7.678128000,7.924978000,8.190604000,8.481156000,8.791850000,9.106655000,9.407330000,9.684648000,9.946424000,10.214771000,10.513600000,10.858213000,11.251437000,11.687244000,12.156937000,12.652335000,13.165574000,13.687476000,14.204356000,14.698338000,15.148187000,15.530813000,15.823358000,16.003935000,16.052063000,15.948650000,15.674438000,15.208358000,14.526580000,13.602293000,12.409067000,10.924357000,9.132020000,7.023366000,4.600706000,1.886842000,-1.051853000,-4.077417000,-6.967185000,-9.444144000,-11.252363000,-12.245808000,-12.433250000,-11.956476000,-11.018576000,-9.809628000,-8.466191000,-7.072049000,-5.677088000,-4.314808000,-3.010336000,-1.783705000,-0.654581000,0.355154000,1.223095000,1.929141000,2.458192000,2.799033000,2.943930000,2.891782000,2.651322000,2.241005000,1.685552000,1.012595000,0.255849000,-0.531959000,-1.261675000,-1.798033000,-1.976056000,-1.648351000,-0.752522000,0.640260000,2.331916000,4.058277000,5.564756000,6.655507000,7.211884000
4.402999000,3.531161000,2.660328000,1.848732000,1.159754000,0.649159000,0.353973000,0.286959000,0.436828000,0.773176000,1.253970000,1.833283000,2.466214000,3.112166000,3.737009000,4.315706000,4.835749000,5.297011000,5.709488000,6.087184000,6.443266000,6.787390000,7.124522000,7.454175000,7.771472000,8.069310000,8.344107000,8.599189000,8.844989000,9.095168000,9.360685000,9.647256000,9.955319000,10.283020000,10.630116000,10.999563000,11.396145000,11.823042000,12.278215000,12.753588000,13.236853000,13.713492000,14.169219000,14.591235000,14.969203000,15.294404000,15.557238000,15.743390000,15.831468000,15.793773000,15.599232000,15.217992000,14.624357000,13.797408000,12.719690000,11.374322000,9.743625000,7.812095000,5.579023000,3.078135000,0.397852000,-2.311367000,-4.852334000,-7.018922000,-8.644328000,-9.637637000,-9.996677000,-9.793371000,-9.142818000,-8.169391000,-6.984437000,-5.678669000,-4.325161000,-2.984208000,-1.704904000,-0.524473000,0.531460000,1.445501000,2.204144000,2.794968000,3.207492000,3.436384000,3.483150000,3.354726000,3.060009000,2.607629000,2.010324000,1.294619000,0.512753000,-0.250000000,-0.879487000,-1.251868000,-1.265939000,-0.881000000,-0.141469000,0.825018000,1.840667000,2.725133000,3.337366000,3.601511000,3.514617000
3.514617000,3.142229000,2.588243000,1.972326000,1.409330000,0.991128000,0.777005000,0.790721000,1.025499000,1.453333000,2.033714000,2.719217000,3.460382000,4.211171000,4.934878000,5.608777000,6.223543000,6.778972000,7.277808000,7.721799000,8.112290000,8.452809000,8.751678000,9.021656000,9.276731000,9.529030000,9.786867000,10.056108000,10.342276000,10.651872000,10.990402000,11.360104000,11.758144000,12.177752000,12.611272000,13.052691000,13.499170000,13.949472000,14.402167000,14.853258000,15.295072000,15.717063000,16.106239000,16.448875000,16.730526000,16.935915000,17.047501000,17.044357000,16.901686000,16.592844000,16.091297000,15.372838000,14.416830000,13.207192000,11.732248000,9.986005000,7.971472000,5.708887000,3.249172000,0.686877000,-1.835481000,-4.140418000,-6.047823000,-7.415333000,-8.170114000,-8.319671000,-7.940380000,-7.152222000,-6.089455000,-4.877885000,-3.620885000,-2.395180000,-1.251659000,-0.219674000,0.687273000,1.465713000,2.116859000,2.644733000,3.054532000,3.354060000,3.552279000,3.656505000,3.669590000,3.587289000,3.400512000,3.098079000,2.672911000,2.128896000,1.489142000,0.804149000,0.155111000,-0.351366000,-0.602094000,-0.506860000,-0.032181000,0.778559000,1.806288000,2.882335000,3.828560000,4.496070000,4.798205000
4.798205000,4.724816000,4.339159000,3.748670000,3.081939000,2.461898000,1.983442000,1.703123000,1.638145000,1.773617000,2.075038000,2.499785000,3.005192000,3.552627000,4.109578000,4.650303000,5.157866000,5.624065000,6.048978000,6.438900000,6.802629000,7.150401000,7.491636000,7.834136000,8.182405000,8.536983000,8.895738000,9.255319000,9.612879000,9.966236000,10.313994000,10.654679000,10.987872000,11.314601000,11.638065000,11.963840000,12.298234000,12.648083000,13.018644000,13.412043000,13.826372000,14.253026000,14.677168000,15.077294000,15.427751000,15.701931000,15.874663000,15.924810000,15.834809000,15.590614000,15.179342000,14.587691000,13.799959000,12.797431000,11.559795000,10.067808000,8.310116000,6.291253000,4.043337000,1.636895000,-0.813231000,-3.152256000,-5.206550000,-6.816069000,-7.870506000,-8.332898000,-8.242937000,-7.700141000,-6.833087000,-5.768737000,-4.610944000,-3.433845000,-2.284770000,-1.193208000,-0.178745000,0.743786000,1.560961000,2.260832000,2.832047000,3.266061000,3.559375000,3.715386000,3.744933000,3.662419000,3.481244000,3.209405000,2.850803000,2.412178000,1.914503000,1.401100000,0.941567000,0.626674000,0.549218000,0.780099000,1.338267000,2.174319000,3.175200000,4.186186000,5.045187000,5.615025000,5.813374000
5.085128000,4.484853000,3.629384000,2.684762000,1.803324000,1.107181000,0.677590000,0.546790000,0.697988000,1.077833000,1.617539000,2.251282000,2.926095000,3.602337000,4.250951000,4.851285000,5.390765000,5.864570000,6.274533000,6.627538000,6.932238000,7.196925000,7.427828000,7.630133000,7.808571000,7.969417000,8.120833000,8.272276000,8.433372000,8.612579000,8.816477000,9.049523000,9.314944000,9.615186000,9.952563000,10.329242000,10.747065000,11.206660000,11.706048000,12.238801000,12.793306000,13.352780000,13.896578000,14.402131000,14.846195000,15.206058000,15.460172000,15.588665000,15.573149000,15.396775000,15.043344000,14.496009000,13.735999000,12.741675000,11.489589000,9.955966000,8.121123000,5.975686000,3.532595000,0.844848000,-1.975728000,-4.749807000,-7.249464000,-9.248477000,-10.584166000,-11.201608000,-11.157995000,-10.590689000,-9.666538000,-8.535822000,-7.306134000,-6.040392000,-4.770122000,-3.513661000,-2.289689000,-1.123989000,-0.048549000,0.902712000,1.700231000,2.324857000,2.769982000,3.040243000,3.146723000,3.100456000,2.907414000,2.570317000,2.096580000,1.510165000,0.864254000,0.245533000,-0.232213000,-0.446547000,-0.295668000,0.269719000,1.221515000,2.446432000,3.761781000,4.952726000,5.820458000,6.227636000,6.127512000
6.127512000,5.562505000,4.653191000,3.557767000,2.442129000,1.456332000,0.716551000,0.291264000,0.194075000,0.391164000,0.820394000,1.410793000,2.095858000,2.818537000,3.532037000,4.201540000,4.805529000,5.336100000,5.796249000,6.194670000,6.542247000,6.848939000,7.123575000,7.375843000,7.616327000,7.856367000,8.105928000,8.370318000,8.649453000,8.939316000,9.235238000,9.535903000,9.845042000,10.171198000,10.525339000,10.917080000,11.352575000,11.833144000,12.355288000,12.911751000,13.491425000,14.080075000,14.660565000,15.212763000,15.714398000,16.142092000,16.472342000,16.682926000,16.753593000,16.665857000,16.401886000,15.942982000,15.268675000,14.356170000,13.181952000,11.724847000,9.969823000,7.914000000,5.576186000,3.009912000,0.319311000,-2.334284000,-4.747114000,-6.714010000,-8.081509000,-8.788109000,-8.873622000,-8.455770000,-7.689116000,-6.724007000,-5.678133000,-4.625934000,-3.602100000,-2.613963000,-1.656406000,-0.726777000,0.165814000,0.997723000,1.734606000,2.340120000,2.784588000,3.050318000,3.133606000,3.043747000,2.800937000,2.433598000,1.976832000,1.471886000,0.966687000,0.519025000,0.200067000,0.091848000,0.275662000,0.806360000,1.681790000,2.824316000,4.088020000,5.291730000,6.261709000,6.865261000,7.031297000
7.031297000,6.748542000,6.070203000,5.100857000,3.978170000,2.855101000,1.878508000,1.163663000,0.772066000,0.702276000,0.901454000,1.291321000,1.794157000,2.348866000,2.913770000,3.461992000,3.976682000,4.447218000,4.868464000,5.240078000,5.564740000,5.848053000,6.096767000,6.318653000,6.522496000,6.717247000,6.912197000,7.116829000,7.338731000,7.584069000,7.855583000,8.153915000,8.477828000,8.825948000,9.199955000,9.602503000,10.039273000,10.513433000,11.026031000,11.572848000,12.144989000,12.729913000,13.312549000,13.876498000,14.404116000,14.877535000,15.278178000,15.586155000,15.779206000,15.833023000,15.718912000,15.405226000,14.857209000,14.040305000,12.921083000,11.473394000,9.682481000,7.552912000,5.118083000,2.455837000,-0.299666000,-2.957958000,-5.297214000,-7.114866000,-8.283338000,-8.784241000,-8.700054000,-8.177488000,-7.375254000,-6.426658000,-5.424564000,-4.424107000,-3.458609000,-2.550182000,-1.716516000,-0.969161000,-0.312198000,0.259235000,0.752995000,1.172653000,1.510101000,1.745693000,1.850564000,1.793852000,1.551044000,1.113534000,0.496387000,-0.256637000,-1.067811000,-1.828283000,-2.404399000,-2.657340000,-2.472222000,-1.796745000,-0.669330000,0.773216000,2.315847000,3.711797000,4.734876000,5.233676000,5.165361000
3.182302000,2.644207000,1.862102000,1.015235000,0.253972000,-0.317883000,-0.641112000,-0.694340000,-0.488699000,-0.061885000,0.532096000,1.235214000,1.995374000,2.769754000,3.524966000,4.235343000,4.883176000,5.460016000,5.967273000,6.414808000,6.816092000,7.183949000,7.527218000,7.850222000,8.154601000,8.442229000,8.716660000,8.983439000,9.248936000,9.519800000,9.801972000,10.100569000,10.419136000,10.759588000,11.122563000,11.508362000,11.918055000,12.352901000,12.813359000,13.297857000,13.801118000,14.313488000,14.819883000,15.302026000,15.739382000,16.111996000,16.401501000,16.591648000,16.666069000,16.606865000,16.392763000,15.999174000,15.398297000,14.559904000,13.452608000,12.045734000,10.312122000,8.234230000,5.813691000,3.085415000,0.133554000,-2.896260000,-5.801185000,-8.348614000,-10.326390000,-11.592975000,-12.109639000,-11.940763000,-11.226940000,-10.141774000,-8.848452000,-7.471713000,-6.091601000,-4.753695000,-3.485473000,-2.309195000,-1.246134000,-0.315960000,0.466949000,1.093308000,1.557410000,1.854567000,1.980060000,1.930975000,1.708807000,1.321735000,0.786538000,0.131853000,-0.595774000,-1.324832000,-1.955159000,-2.365098000,-2.433749000,-2.077056000,-1.287736000,-0.160895000,1.113166000,2.293229000,3.152363000,3.538787000,3.413374000
3.413374000,2.863103000,2.048072000,1.158955000,0.369127000,-0.198072000,-0.479755000,-0.468710000,-0.200461000,0.264977000,0.862008000,1.533473000,2.236167000,2.939552000,3.621701000,4.266563000,4.863384000,5.406836000,5.897071000,6.338562000,6.738103000,7.103129000,7.440629000,7.756879000,8.057542000,8.348040000,8.633879000,8.920961000,9.215418000,9.523163000,9.848377000,10.192138000,10.552119000,10.923903000,11.303280000,11.688481000,12.081027000,12.484530000,12.903162000,13.339240000,13.791399000,14.254022000,14.715902000,15.161672000,15.572040000,15.926135000,16.202911000,16.382132000,16.444786000,16.372196000,16.145464000,15.743752000,15.144207000,14.322330000,13.252887000,11.911736000,10.278225000,8.338896000,6.091972000,3.555921000,0.781563000,-2.132972000,-5.033731000,-7.719481000,-9.974610000,-11.618667000,-12.549229000,-12.761003000,-12.335420000,-11.411234000,-10.146037000,-8.684787000,-7.141166000,-5.595694000,-4.101334000,-2.692077000,-1.391260000,-0.216867000,0.815864000,1.694445000,2.410770000,2.962573000,3.352598000,3.586967000,3.672449000,3.616226000,3.429268000,3.130855000,2.756708000,2.364357000,2.034735000,1.865148000,1.950999000,2.358338000,3.093562000,4.083652000,5.180754000,6.191936000,6.924738000,7.233189000,7.052190000
7.052190000,6.417093000,5.446327000,4.311508000,3.194418000,2.248637000,1.576467000,1.221959000,1.175480000,1.388779000,1.794219000,2.324342000,2.921944000,3.543282000,4.155924000,4.735811000,5.266321000,5.737206000,6.144833000,6.491369000,6.783052000,7.028736000,7.237864000,7.420369000,7.587461000,7.751273000,7.924407000,8.117537000,8.338262000,8.590969000,8.877763000,9.199889000,9.557351000,9.948487000,10.370065000,10.816481000,11.280191000,11.751497000,12.219200000,12.670939000,13.094356000,13.477945000,13.811522000,14.085210000,14.289748000,14.414916000,14.449402000,14.379488000,14.188599000,13.857121000,13.361945000,12.677387000,11.776055000,10.630162000,9.214148000,7.508179000,5.503396000,3.210031000,0.668102000,-2.038905000,-4.774576000,-7.355026000,-9.575260000,-11.253082000,-12.272419000,-12.607144000,-12.319427000,-11.534536000,-10.405842000,-9.080990000,-7.678999000,-6.282579000,-4.941219000,-3.679731000,-2.508626000,-1.432375000,-0.456994000,0.407320000,1.146212000,1.744045000,2.186610000,2.464927000,2.576216000,2.524129000,2.318449000,1.974598000,1.514673000,0.971156000,0.392015000,-0.153196000,-0.573852000,-0.767971000,-0.641587000,-0.136650000,0.744000000,1.923204000,3.260047000,4.575558000,5.690729000,6.458586000,6.792058000
