1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
-4.152675000,-3.699000000,-3.308260000,-3.250414000,-3.602299000,-4.227532000,-4.866719000,-5.227319000,-5.233496000,-5.071118000,-4.963522000,-5.014938000,-5.182851000,-5.362860000,-5.523628000,-5.702031000,-5.892309000,-6.034746000,-6.074946000,-5.983533000,-5.773755000,-5.510422000,-5.252644000,-5.019808000,-4.816936000,-4.647394000,-4.504568000,-4.385375000,-4.285140000,-4.180735000,-4.063240000,-3.927535000,-3.756555000,-3.548063000,-3.340678000,-3.190655000,-3.114866000,-3.069676000,-2.990290000,-2.861451000,-2.742977000,-2.668889000,-2.604409000,-2.532421000,-2.465840000,-2.410193000,-2.347248000,-2.265544000,-2.183070000,-2.114773000,-2.060657000,-2.035137000,-2.035897000,-2.011521000,-1.874954000,-1.517927000,-0.936181000,-0.299908000,0.162036000,0.335096000,0.245598000,-0.020549000,-0.340083000,-0.608334000,-0.788489000,-0.891460000,-0.952030000,-1.040879000,-1.286977000,-1.776591000,-2.492581000,-3.316662000,-4.102482000,-4.715826000,-5.112924000,-5.305223000,-5.316062000,-5.203592000,-5.083044000,-5.062287000,-5.138587000,-5.232221000,-5.317651000,-5.383698000,-5.404217000,-5.357610000,-5.228064000,-5.020353000,-4.768476000,-4.539983000,-4.405938000,-4.355868000,-4.317735000,-4.253751000,-4.202365000,-4.213842000,-4.289063000,-4.394607000,-4.494796000,-4.527972000,-4.319316000
-3.924756000,-3.515993000,-3.247220000,-3.229272000,-3.526311000,-4.081069000,-4.688783000,-5.122686000,-5.302723000,-5.327689000,-5.328832000,-5.365785000,-5.442629000,-5.535938000,-5.604071000,-5.611587000,-5.562255000,-5.488183000,-5.427322000,-5.405455000,-5.421436000,-5.429892000,-5.361449000,-5.176452000,-4.898562000,-4.596303000,-4.329743000,-4.126611000,-3.990027000,-3.919785000,-3.920190000,-3.988950000,-4.096300000,-4.179404000,-4.174139000,-4.072131000,-3.932854000,-3.821944000,-3.763010000,-3.744930000,-3.746562000,-3.752916000,-3.746204000,-3.706413000,-3.629526000,-3.520963000,-3.384599000,-3.233649000,-3.099615000,-3.009059000,-2.968434000,-2.967930000,-2.968317000,-2.904471000,-2.708048000,-2.326207000,-1.745874000,-1.041938000,-0.421567000,-0.153327000,-0.373686000,-0.964889000,-1.641284000,-2.128807000,-2.297890000,-2.204391000,-2.006522000,-1.859060000,-1.867693000,-2.087189000,-2.507088000,-3.059358000,-3.653165000,-4.198740000,-4.660564000,-5.067331000,-5.459982000,-5.847980000,-6.192613000,-6.426222000,-6.503520000,-6.427245000,-6.233653000,-5.979508000,-5.746505000,-5.621479000,-5.648631000,-5.799197000,-5.988760000,-6.110634000,-6.063044000,-5.799875000,-5.366801000,-4.874913000,-4.436864000,-4.137760000,-4.027447000,-4.087197000,-4.197267000,-4.180182000,-3.924866000
-3.924866000,-3.498242000,-3.107115000,-2.967083000,-3.140631000,-3.515858000,-3.923465000,-4.243196000,-4.421707000,-4.459390000,-4.410266000,-4.362498000,-4.382915000,-4.477721000,-4.609029000,-4.736657000,-4.835815000,-4.888315000,-4.878410000,-4.809898000,-4.721695000,-4.660772000,-4.626612000,-4.572607000,-4.466542000,-4.335080000,-4.233389000,-4.186358000,-4.169784000,-4.136390000,-4.065326000,-3.983826000,-3.941086000,-3.965842000,-4.044658000,-4.135203000,-4.182785000,-4.137768000,-3.990487000,-3.789188000,-3.600191000,-3.465588000,-3.391071000,-3.358506000,-3.346806000,-3.347347000,-3.356841000,-3.369473000,-3.374049000,-3.349323000,-3.272944000,-3.136945000,-2.946945000,-2.699486000,-2.360795000,-1.889212000,-1.295002000,-0.678059000,-0.202259000,-0.025615000,-0.203106000,-0.627500000,-1.066713000,-1.305014000,-1.273417000,-1.063793000,-0.843982000,-0.769306000,-0.936887000,-1.375864000,-2.052485000,-2.861415000,-3.672158000,-4.410234000,-5.057389000,-5.593124000,-5.996650000,-6.281012000,-6.478798000,-6.608099000,-6.662148000,-6.636518000,-6.556239000,-6.461289000,-6.372777000,-6.282230000,-6.175664000,-6.044597000,-5.876311000,-5.654706000,-5.398543000,-5.164448000,-4.995087000,-4.879801000,-4.789754000,-4.722798000,-4.685959000,-4.661152000,-4.608405000,-4.458649000,-4.112651000
-4.112651000,-3.547261000,-2.931559000,-2.585267000,-2.719187000,-3.260281000,-3.921219000,-4.421310000,-4.632587000,-4.599619000,-4.465611000,-4.366158000,-4.368947000,-4.468947000,-4.611442000,-4.737882000,-4.824255000,-4.887953000,-4.953159000,-5.011590000,-5.030924000,-4.992980000,-4.913804000,-4.811208000,-4.671801000,-4.499943000,-4.349711000,-4.266363000,-4.239371000,-4.229787000,-4.183945000,-4.068535000,-3.889524000,-3.713399000,-3.585996000,-3.494993000,-3.468470000,-3.508024000,-3.576621000,-3.636284000,-3.654824000,-3.618355000,-3.534213000,-3.410101000,-3.237558000,-3.027598000,-2.832478000,-2.677807000,-2.535281000,-2.381727000,-2.249523000,-2.180173000,-2.119057000,-2.005324000,-1.826870000,-1.495957000,-0.929817000,-0.228823000,0.368960000,0.698881000,0.765392000,0.650094000,0.396407000,0.055840000,-0.259155000,-0.447436000,-0.444558000,-0.276293000,-0.105496000,-0.099155000,-0.334088000,-0.790748000,-1.392074000,-2.076092000,-2.826007000,-3.680329000,-4.587621000,-5.399526000,-6.023837000,-6.445644000,-6.661656000,-6.726068000,-6.718084000,-6.692973000,-6.656913000,-6.592481000,-6.490143000,-6.370256000,-6.212908000,-5.922011000,-5.490958000,-4.998613000,-4.525733000,-4.145617000,-3.891113000,-3.755869000,-3.741034000,-3.829808000,-3.950591000,-3.965029000,-3.720323000
-3.720323000,-3.181144000,-2.638059000,-2.504724000,-2.899549000,-3.656295000,-4.442986000,-4.915101000,-4.997157000,-4.863569000,-4.669704000,-4.526374000,-4.552768000,-4.780496000,-5.126777000,-5.485569000,-5.765003000,-5.916566000,-5.961636000,-5.962591000,-5.967077000,-5.947761000,-5.830528000,-5.581372000,-5.226183000,-4.851925000,-4.550092000,-4.344824000,-4.210791000,-4.134731000,-4.100785000,-4.050791000,-3.928355000,-3.767416000,-3.628919000,-3.518611000,-3.429110000,-3.343873000,-3.261940000,-3.213457000,-3.226205000,-3.270187000,-3.264096000,-3.174355000,-3.028136000,-2.863696000,-2.708375000,-2.582883000,-2.496981000,-2.449359000,-2.434743000,-2.446762000,-2.461081000,-2.417241000,-2.252485000,-1.945305000,-1.491844000,-0.948864000,-0.446351000,-0.093358000,0.031340000,-0.134559000,-0.502414000,-0.851064000,-1.046726000,-1.151514000,-1.242068000,-1.356720000,-1.557597000,-1.903087000,-2.421045000,-3.053382000,-3.717966000,-4.344680000,-4.877557000,-5.309879000,-5.648160000,-5.860382000,-5.893590000,-5.781460000,-5.591816000,-5.446176000,-5.408045000,-5.416216000,-5.384886000,-5.272316000,-5.077538000,-4.829400000,-4.566000000,-4.337693000,-4.188383000,-4.143595000,-4.185233000,-4.261867000,-4.323310000,-4.341855000,-4.325086000,-4.337069000,-4.457338000,-4.634765000,-4.626596000
-4.379550000,-3.785965000,-3.450218000,-3.442634000,-3.702097000,-4.092801000,-4.482275000,-4.776367000,-4.915047000,-4.895075000,-4.802074000,-4.756554000,-4.821048000,-4.966568000,-5.112969000,-5.191409000,-5.192088000,-5.154390000,-5.125435000,-5.127610000,-5.146228000,-5.136249000,-5.054449000,-4.893353000,-4.684163000,-4.466573000,-4.263444000,-4.095244000,-3.992555000,-3.986166000,-4.077871000,-4.222856000,-4.346094000,-4.385808000,-4.326068000,-4.193444000,-4.032572000,-3.887869000,-3.784708000,-3.728160000,-3.705974000,-3.696061000,-3.674300000,-3.632118000,-3.568107000,-3.472799000,-3.342592000,-3.184911000,-3.018680000,-2.872149000,-2.756959000,-2.662911000,-2.574106000,-2.463199000,-2.276239000,-1.951022000,-1.470035000,-0.907713000,-0.417534000,-0.150528000,-0.175125000,-0.437562000,-0.810787000,-1.167851000,-1.419289000,-1.535528000,-1.573037000,-1.646367000,-1.855115000,-2.228173000,-2.723857000,-3.284310000,-3.880016000,-4.488464000,-5.080274000,-5.620764000,-6.073417000,-6.410127000,-6.618979000,-6.702438000,-6.672726000,-6.560250000,-6.412489000,-6.267965000,-6.144799000,-6.060804000,-6.031198000,-6.050096000,-6.081883000,-6.087087000,-6.058431000,-6.012380000,-5.959014000,-5.885556000,-5.762476000,-5.566071000,-5.297953000,-4.973684000,-4.603930000,-4.200137000,-3.784639000
-3.784639000,-3.407819000,-3.144686000,-3.074631000,-3.236961000,-3.599305000,-4.061328000,-4.493685000,-4.785003000,-4.882378000,-4.812371000,-4.672504000,-4.574776000,-4.573878000,-4.655977000,-4.772813000,-4.870882000,-4.922811000,-4.941605000,-4.951188000,-4.963391000,-4.969548000,-4.940967000,-4.847676000,-4.688114000,-4.489350000,-4.286418000,-4.113065000,-3.997022000,-3.942353000,-3.928511000,-3.936840000,-3.959944000,-3.996061000,-4.043324000,-4.098601000,-4.138941000,-4.123150000,-4.025999000,-3.869335000,-3.703296000,-3.561234000,-3.449706000,-3.368137000,-3.317636000,-3.296401000,-3.288298000,-3.268045000,-3.221395000,-3.149097000,-3.047531000,-2.905490000,-2.720106000,-2.487585000,-2.184146000,-1.781349000,-1.286241000,-0.780053000,-0.395036000,-0.242533000,-0.358190000,-0.677596000,-1.054670000,-1.343299000,-1.479272000,-1.494760000,-1.470331000,-1.506294000,-1.689654000,-2.054951000,-2.585277000,-3.219134000,-3.875321000,-4.501844000,-5.084652000,-5.594166000,-5.993288000,-6.277660000,-6.468222000,-6.582615000,-6.623027000,-6.587980000,-6.487891000,-6.350071000,-6.209929000,-6.086707000,-5.958847000,-5.791758000,-5.577022000,-5.339926000,-5.119108000,-4.941125000,-4.807782000,-4.712346000,-4.658714000,-4.653822000,-4.680232000,-4.692378000,-4.649409000,-4.544446000,-4.369956000
-4.369956000,-4.061982000,-3.605615000,-3.186270000,-3.113165000,-3.517059000,-4.198976000,-4.815636000,-5.145963000,-5.177543000,-5.026374000,-4.827942000,-4.692267000,-4.682939000,-4.787407000,-4.945433000,-5.112638000,-5.277253000,-5.438332000,-5.572423000,-5.633266000,-5.592056000,-5.474442000,-5.337170000,-5.185547000,-4.981316000,-4.741656000,-4.522615000,-4.353252000,-4.212491000,-4.057794000,-3.889825000,-3.799964000,-3.814291000,-3.857207000,-3.836458000,-3.724066000,-3.600342000,-3.555427000,-3.567858000,-3.561248000,-3.519037000,-3.456968000,-3.371598000,-3.252001000,-3.114140000,-2.982635000,-2.848702000,-2.702091000,-2.544906000,-2.399528000,-2.265757000,-2.108859000,-1.891176000,-1.595476000,-1.199797000,-0.692855000,-0.162235000,0.249817000,0.449640000,0.480747000,0.431819000,0.368818000,0.339657000,0.399523000,0.536291000,0.637901000,0.573068000,0.293750000,-0.130521000,-0.598615000,-1.125437000,-1.826510000,-2.681505000,-3.505991000,-4.243842000,-4.905138000,-5.443854000,-5.796856000,-5.959538000,-5.978233000,-5.900497000,-5.773909000,-5.653648000,-5.572758000,-5.507750000,-5.421494000,-5.349154000,-5.321392000,-5.280674000,-5.176489000,-5.039877000,-4.918622000,-4.853733000,-4.871979000,-4.957089000,-5.036737000,-5.029514000,-4.909824000,-4.687772000,-4.347200000
-4.347200000,-3.883809000,-3.371297000,-3.023504000,-3.119873000,-3.710560000,-4.486670000,-5.043560000,-5.245692000,-5.209175000,-5.080424000,-5.003001000,-5.050694000,-5.154966000,-5.245581000,-5.331862000,-5.424038000,-5.520913000,-5.616652000,-5.700252000,-5.746310000,-5.708404000,-5.564389000,-5.354935000,-5.138438000,-4.901943000,-4.619813000,-4.345345000,-4.125074000,-3.944668000,-3.779887000,-3.630281000,-3.542815000,-3.515449000,-3.511071000,-3.486492000,-3.410801000,-3.294317000,-3.166336000,-3.077036000,-3.048801000,-3.044680000,-3.027827000,-2.972266000,-2.861077000,-2.700472000,-2.549768000,-2.452078000,-2.400836000,-2.380591000,-2.396155000,-2.450973000,-2.516931000,-2.495452000,-2.213137000,-1.608456000,-0.817102000,-0.092918000,0.364689000,0.472226000,0.207650000,-0.322373000,-0.855696000,-1.122960000,-1.057422000,-0.811466000,-0.590936000,-0.560803000,-0.807903000,-1.321479000,-2.001555000,-2.714521000,-3.332915000,-3.837894000,-4.316235000,-4.787418000,-5.165451000,-5.394753000,-5.524347000,-5.661113000,-5.837153000,-5.995126000,-6.075748000,-6.028248000,-5.887877000,-5.722908000,-5.555021000,-5.354117000,-5.075734000,-4.750458000,-4.456260000,-4.248735000,-4.117308000,-4.056950000,-4.083826000,-4.178102000,-4.298189000,-4.411495000,-4.477397000,-4.469426000,-4.366491000
-2.766217000,-2.108021000,-1.686047000,-1.704863000,-2.087895000,-2.605696000,-3.061084000,-3.372328000,-3.549229000,-3.640816000,-3.696959000,-3.760011000,-3.854798000,-3.959635000,-3.999583000,-3.902500000,-3.690990000,-3.496767000,-3.442126000,-3.529671000,-3.663763000,-3.755986000,-3.765254000,-3.682245000,-3.530917000,-3.375673000,-3.280560000,-3.251672000,-3.248888000,-3.244474000,-3.248139000,-3.280636000,-3.345699000,-3.433582000,-3.531306000,-3.621363000,-3.689627000,-3.724934000,-3.708452000,-3.621902000,-3.475414000,-3.307843000,-3.156180000,-3.040012000,-2.967006000,-2.933630000,-2.928331000,-2.933594000,-2.922622000,-2.869459000,-2.786308000,-2.728233000,-2.732171000,-2.764412000,-2.731025000,-2.526074000,-2.098840000,-1.504162000,-0.871089000,-0.319867000,0.054621000,0.170990000,0.004659000,-0.376127000,-0.874645000,-1.440582000,-2.059559000,-2.665071000,-3.119049000,-3.315465000,-3.307783000,-3.284971000,-3.405189000,-3.675629000,-4.006955000,-4.345531000,-4.695787000,-5.058908000,-5.413839000,-5.757446000,-6.117505000,-6.479826000,-6.739516000,-6.795674000,-6.667936000,-6.459677000,-6.250705000,-6.080290000,-5.973627000,-5.916667000,-5.846868000,-5.709433000,-5.504521000,-5.270066000,-5.040781000,-4.834290000,-4.663102000,-4.528968000,-4.391525000,-4.147700000,-3.686454000
-3.686454000,-3.044071000,-2.484272000,-2.334728000,-2.699066000,-3.361553000,-3.963297000,-4.268346000,-4.278035000,-4.139051000,-4.000589000,-3.963364000,-4.060860000,-4.246042000,-4.440176000,-4.598186000,-4.715078000,-4.789799000,-4.810196000,-4.775945000,-4.716191000,-4.661363000,-4.608104000,-4.534370000,-4.429474000,-4.295708000,-4.131253000,-3.942147000,-3.760764000,-3.630187000,-3.565212000,-3.550224000,-3.580884000,-3.665798000,-3.792285000,-3.908394000,-3.965431000,-3.951004000,-3.891270000,-3.827820000,-3.778634000,-3.725649000,-3.644446000,-3.533311000,-3.404572000,-3.273742000,-3.159580000,-3.076373000,-3.024772000,-2.994226000,-2.968959000,-2.936539000,-2.878554000,-2.744488000,-2.464398000,-2.010514000,-1.413678000,-0.771075000,-0.273918000,-0.093414000,-0.233935000,-0.612394000,-1.108023000,-1.569065000,-1.906814000,-2.114881000,-2.274132000,-2.486367000,-2.735326000,-3.006909000,-3.422510000,-4.003126000,-4.635460000,-5.243728000,-5.784363000,-6.217676000,-6.508315000,-6.646363000,-6.685998000,-6.702365000,-6.669899000,-6.569412000,-6.416420000,-6.183169000,-5.852565000,-5.453254000,-5.040334000,-4.719436000,-4.579270000,-4.591492000,-4.667631000,-4.743701000,-4.748001000,-4.686905000,-4.660054000,-4.671421000,-4.682082000,-4.684036000,-4.662371000,-4.530310000,-4.158495000
-4.158495000,-3.516449000,-2.764105000,-2.285989000,-2.344930000,-2.873065000,-3.606451000,-4.235911000,-4.580986000,-4.622779000,-4.466474000,-4.274228000,-4.139127000,-4.049261000,-3.994323000,-3.992798000,-4.027936000,-4.091271000,-4.195038000,-4.280656000,-4.284047000,-4.197070000,-4.059247000,-3.962904000,-3.967611000,-4.031389000,-4.059318000,-4.013407000,-3.932523000,-3.856029000,-3.802666000,-3.765455000,-3.711030000,-3.644320000,-3.633449000,-3.712394000,-3.805613000,-3.816123000,-3.708646000,-3.531010000,-3.363671000,-3.242909000,-3.151211000,-3.065451000,-2.970803000,-2.869915000,-2.770239000,-2.680168000,-2.635849000,-2.649883000,-2.691678000,-2.707142000,-2.644134000,-2.475652000,-2.153133000,-1.618635000,-0.927213000,-0.298940000,0.011353000,-0.066703000,-0.427281000,-0.935636000,-1.452683000,-1.824689000,-1.918681000,-1.705086000,-1.339595000,-1.061843000,-1.039338000,-1.298392000,-1.793817000,-2.447082000,-3.202993000,-4.035018000,-4.846168000,-5.524834000,-6.034639000,-6.404223000,-6.680748000,-6.857011000,-6.890039000,-6.831646000,-6.757174000,-6.606453000,-6.340274000,-6.085818000,-5.977323000,-5.920608000,-5.800857000,-5.566850000,-5.221071000,-4.839154000,-4.519831000,-4.357592000,-4.359943000,-4.447714000,-4.535271000,-4.523888000,-4.350733000,-4.057747000,-3.662882000
-3.662882000,-3.109444000,-2.537241000,-2.274627000,-2.479267000,-3.044497000,-3.788701000,-4.471400000,-4.836627000,-4.887653000,-4.788004000,-4.634586000,-4.493462000,-4.454395000,-4.583217000,-4.802615000,-5.015084000,-5.164930000,-5.293704000,-5.395227000,-5.377631000,-5.260821000,-5.117507000,-4.965319000,-4.781082000,-4.564049000,-4.345364000,-4.170284000,-4.105090000,-4.149335000,-4.153797000,-3.969712000,-3.666123000,-3.395435000,-3.241398000,-3.169813000,-3.155052000,-3.180569000,-3.186436000,-3.148711000,-3.095005000,-3.056959000,-3.041308000,-3.035887000,-3.027649000,-3.001048000,-2.975733000,-2.971746000,-2.967536000,-2.959137000,-2.934785000,-2.870732000,-2.787483000,-2.682616000,-2.449750000,-1.934229000,-1.135056000,-0.350068000,0.038351000,-0.026735000,-0.363772000,-0.856142000,-1.380383000,-1.750850000,-1.828552000,-1.606088000,-1.251103000,-1.041701000,-1.112091000,-1.450702000,-1.997268000,-2.609311000,-3.174627000,-3.713483000,-4.256297000,-4.797900000,-5.331513000,-5.826512000,-6.205794000,-6.400882000,-6.428862000,-6.364845000,-6.262124000,-6.151460000,-6.062907000,-6.012306000,-6.006863000,-6.021734000,-5.957829000,-5.733737000,-5.402355000,-5.055991000,-4.773540000,-4.576233000,-4.439548000,-4.343550000,-4.258862000,-4.147693000,-4.000069000,-3.849226000,-3.647869000
