2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2
-7.432817000,-6.930312000,-6.535551000,-6.127764000,-5.646975000,-5.084836000,-4.332514000,-3.232284000,-1.791351000,-0.323856000,0.745239000,1.166308000,0.995780000,0.529209000,0.100766000,-0.099253000,-0.085241000,0.005997000,0.029455000,-0.082376000,-0.299091000,-0.533084000,-0.676925000,-0.627061000,-0.350116000,0.085794000,0.574550000,1.022774000,1.391717000,1.670877000,1.825155000,1.807437000,1.629526000,1.399730000,1.267164000,1.322550000,1.548056000,1.876667000,2.265779000,2.708452000,3.202832000,3.704023000,4.159575000,4.547808000,4.862392000,5.110818000,5.283176000,5.359349000,5.349111000,5.280395000,5.154474000,4.953107000,4.704980000,4.489142000,4.404250000,4.578390000,5.136442000,6.081192000,7.178998000,8.012743000,8.226974000,7.724525000,6.654882000,5.278277000,3.847733000,2.563299000,1.572025000,0.954237000,0.712868000,0.781581000,1.057441000,1.424370000,1.765755000,1.995064000,2.067868000,1.969060000,1.702906000,1.284078000,0.744636000,0.141390000,-0.462671000,-1.024326000,-1.522703000,-1.953444000,-2.339815000,-2.731476000,-3.186076000,-3.743608000,-4.400107000,-5.082831000,-5.650667000,-5.970585000,-5.989738000,-5.760944000,-5.415030000,-5.106850000,-4.955877000,-5.003551000,-5.205160000,-5.475450000,-5.748292000
-5.748292000,-5.976512000,-6.110960000,-6.057703000,-5.685812000,-4.889394000,-3.655571000,-2.085896000,-0.402324000,1.092367000,2.112549000,2.507357000,2.326322000,1.779261000,1.120482000,0.544531000,0.128806000,-0.156589000,-0.385584000,-0.613889000,-0.842828000,-1.023037000,-1.096692000,-1.030328000,-0.837967000,-0.582697000,-0.333376000,-0.140659000,-0.035347000,-0.022202000,-0.069392000,-0.135644000,-0.189984000,-0.223097000,-0.208107000,-0.072730000,0.251598000,0.775518000,1.420087000,2.057216000,2.589546000,2.979879000,3.236836000,3.400115000,3.527989000,3.677798000,3.887723000,4.157842000,4.436928000,4.657651000,4.785159000,4.824856000,4.804139000,4.784603000,4.906910000,5.382138000,6.352841000,7.684174000,8.906187000,9.461941000,9.062729000,7.831079000,6.144996000,4.408802000,2.916617000,1.836733000,1.248022000,1.141984000,1.410284000,1.889066000,2.415088000,2.853587000,3.100620000,3.088275000,2.788812000,2.212489000,1.407115000,0.462779000,-0.518497000,-1.456121000,-2.294915000,-2.990787000,-3.518429000,-3.869721000,-4.065582000,-4.166766000,-4.236004000,-4.301591000,-4.365488000,-4.440327000,-4.569791000,-4.812388000,-5.193302000,-5.657047000,-6.091376000,-6.403242000,-6.570616000,-6.613672000,-6.557697000,-6.416994000,-6.226994000
-6.226994000,-6.061296000,-5.923647000,-5.677238000,-5.184753000,-4.478047000,-3.684860000,-2.777655000,-1.627954000,-0.307448000,0.857160000,1.539803000,1.668314000,1.419935000,1.042080000,0.717879000,0.529741000,0.464663000,0.451357000,0.405154000,0.287813000,0.136994000,0.044318000,0.087273000,0.289155000,0.631876000,1.023312000,1.347771000,1.569003000,1.711183000,1.769703000,1.717045000,1.662680000,1.740539000,1.921488000,2.077129000,2.149251000,2.251115000,2.497438000,2.882409000,3.332099000,3.777529000,4.171229000,4.486523000,4.738057000,4.961397000,5.155882000,5.317430000,5.459071000,5.580281000,5.630749000,5.533289000,5.251281000,4.780691000,4.166736000,3.617723000,3.534458000,4.203646000,5.468075000,6.747941000,7.405897000,7.212750000,6.388946000,5.272974000,4.074276000,2.901930000,1.874626000,1.134540000,0.799419000,0.861413000,1.207221000,1.734925000,2.301296000,2.681152000,2.770598000,2.646961000,2.385430000,1.986673000,1.429709000,0.724589000,-0.075100000,-0.893046000,-1.664464000,-2.370225000,-3.012734000,-3.578670000,-4.062845000,-4.460617000,-4.710776000,-4.735090000,-4.550733000,-4.270083000,-3.994214000,-3.774462000,-3.638611000,-3.617049000,-3.760041000,-4.073503000,-4.467447000,-4.793853000,-4.992200000
-4.992200000,-5.214564000,-5.638336000,-5.998208000,-5.766716000,-4.796212000,-3.377083000,-1.796747000,-0.210359000,1.161634000,2.094691000,2.572578000,2.721100000,2.657641000,2.417753000,2.051329000,1.694184000,1.463530000,1.368787000,1.326221000,1.229465000,1.012740000,0.678414000,0.305315000,0.028008000,-0.029343000,0.160532000,0.517629000,0.942113000,1.334976000,1.641086000,1.887858000,2.096154000,2.209174000,2.237392000,2.283023000,2.414299000,2.653324000,2.988746000,3.374498000,3.738922000,4.058053000,4.377090000,4.702248000,5.014359000,5.295137000,5.518660000,5.667587000,5.769244000,5.869682000,5.976042000,6.050052000,6.042393000,5.963832000,5.907667000,6.052666000,6.616369000,7.651443000,8.869508000,9.752378000,9.855779000,9.057740000,7.581713000,5.835664000,4.214247000,2.971561000,2.241853000,2.008557000,2.081210000,2.242178000,2.342911000,2.323113000,2.170530000,1.900762000,1.554257000,1.176215000,0.798936000,0.435901000,0.091546000,-0.260658000,-0.607986000,-0.952944000,-1.288841000,-1.548145000,-1.675697000,-1.681648000,-1.622632000,-1.581832000,-1.650431000,-1.890446000,-2.319607000,-2.933964000,-3.705066000,-4.557643000,-5.390398000,-6.118957000,-6.678449000,-7.057816000,-7.321059000,-7.504887000,-7.601929000
-5.039737000,-4.429082000,-4.206439000,-4.355188000,-4.483052000,-4.174608000,-3.266543000,-1.869903000,-0.248335000,1.270583000,2.385393000,2.939250000,2.977677000,2.691387000,2.307774000,2.001564000,1.814807000,1.683072000,1.513261000,1.250297000,0.910387000,0.567848000,0.330696000,0.290486000,0.465496000,0.800418000,1.218340000,1.633299000,1.953979000,2.107936000,2.076602000,1.900773000,1.656086000,1.419632000,1.237711000,1.121921000,1.074710000,1.116389000,1.281244000,1.567349000,1.938633000,2.365431000,2.841466000,3.326375000,3.767997000,4.167907000,4.521811000,4.795608000,4.954011000,4.977321000,4.911171000,4.825462000,4.750880000,4.731524000,4.885572000,5.357872000,6.206763000,7.291513000,8.280325000,8.795069000,8.592399000,7.692661000,6.332809000,4.836754000,3.503350000,2.527588000,1.961935000,1.742862000,1.754846000,1.880146000,2.023470000,2.111511000,2.081119000,1.889321000,1.526629000,1.015031000,0.396675000,-0.283399000,-0.979992000,-1.644590000,-2.225346000,-2.684531000,-3.022582000,-3.273616000,-3.475806000,-3.667404000,-3.894947000,-4.219769000,-4.677290000,-5.236914000,-5.829012000,-6.389466000,-6.875279000,-7.253391000,-7.485878000,-7.530711000,-7.381433000,-7.070189000,-6.628012000,-6.073955000,-5.432558000
-5.432558000,-4.780392000,-4.215201000,-3.807902000,-3.557143000,-3.378989000,-3.113797000,-2.566649000,-1.642572000,-0.481098000,0.612036000,1.385820000,1.751355000,1.773292000,1.604439000,1.404291000,1.287691000,1.288580000,1.357869000,1.408880000,1.350871000,1.141707000,0.836529000,0.567631000,0.454857000,0.543826000,0.805208000,1.173327000,1.594626000,2.031984000,2.422140000,2.676582000,2.726745000,2.556905000,2.240747000,1.925250000,1.721711000,1.680460000,1.840043000,2.212167000,2.731048000,3.284686000,3.789579000,4.224830000,4.601911000,4.919862000,5.169846000,5.351229000,5.484155000,5.596416000,5.693170000,5.741816000,5.701242000,5.582659000,5.502890000,5.677577000,6.302036000,7.338797000,8.450902000,9.166818000,9.140868000,8.343442000,7.032333000,5.575425000,4.292344000,3.372826000,2.860007000,2.681576000,2.710197000,2.827683000,2.932513000,2.957375000,2.868309000,2.633879000,2.214278000,1.600688000,0.835028000,0.002826000,-0.799354000,-1.498428000,-2.054691000,-2.457416000,-2.740005000,-2.963176000,-3.174839000,-3.377092000,-3.521153000,-3.564096000,-3.529596000,-3.505554000,-3.595777000,-3.872049000,-4.343435000,-4.953861000,-5.597860000,-6.151272000,-6.519174000,-6.664838000,-6.617659000,-6.453570000,-6.271811000
-6.271811000,-6.152577000,-6.113705000,-6.050781000,-5.798074000,-5.263216000,-4.500211000,-3.583677000,-2.498177000,-1.244175000,-0.008403000,0.917149000,1.357453000,1.352369000,1.092020000,0.786403000,0.554907000,0.405068000,0.264798000,0.046977000,-0.281570000,-0.675664000,-1.008289000,-1.110885000,-0.900674000,-0.431945000,0.152909000,0.669955000,0.974365000,1.076172000,1.101128000,1.152891000,1.285969000,1.470760000,1.638625000,1.749533000,1.766718000,1.682229000,1.579720000,1.563086000,1.682689000,1.934966000,2.283589000,2.695701000,3.127512000,3.535104000,3.896188000,4.199157000,4.458045000,4.700761000,4.929328000,5.092148000,5.120750000,4.999123000,4.808930000,4.744299000,5.045078000,5.854994000,7.094662000,8.389363000,9.160316000,9.000082000,7.922954000,6.252040000,4.428811000,2.863642000,1.826597000,1.398827000,1.463156000,1.778483000,2.121987000,2.382402000,2.529317000,2.510259000,2.258181000,1.773120000,1.094470000,0.263395000,-0.640684000,-1.512576000,-2.256063000,-2.779763000,-2.998661000,-2.907979000,-2.617803000,-2.272880000,-1.988590000,-1.842356000,-1.908976000,-2.277519000,-2.968734000,-3.891246000,-4.903949000,-5.869357000,-6.699202000,-7.344953000,-7.754572000,-7.869767000,-7.622818000,-6.956157000,-5.879586000
-5.879586000,-4.586576000,-3.422920000,-2.634535000,-2.127133000,-1.697528000,-1.289522000,-0.854886000,-0.304035000,0.305272000,0.787995000,1.094159000,1.355354000,1.663917000,1.972986000,2.184257000,2.242122000,2.146808000,1.900121000,1.534612000,1.171485000,0.953316000,0.920476000,0.990266000,1.072042000,1.136648000,1.177788000,1.211512000,1.272034000,1.429391000,1.757494000,2.179354000,2.506434000,2.673451000,2.803193000,3.016777000,3.334616000,3.708437000,4.068120000,4.360752000,4.588680000,4.786439000,4.965650000,5.139646000,5.334958000,5.562253000,5.787002000,5.971504000,6.095455000,6.138809000,6.092090000,5.975785000,5.835971000,5.737799000,5.787794000,6.173236000,7.078197000,8.411622000,9.685471000,10.274944000,9.861533000,8.589380000,6.819636000,4.899457000,3.145161000,1.832013000,1.128211000,1.056275000,1.479941000,2.160596000,2.886138000,3.527420000,4.022195000,4.324956000,4.375257000,4.136505000,3.632879000,2.916610000,2.091707000,1.243977000,0.403028000,-0.389028000,-1.032001000,-1.399018000,-1.514681000,-1.522979000,-1.562628000,-1.690806000,-1.924543000,-2.277412000,-2.710008000,-3.150172000,-3.574006000,-3.980293000,-4.391397000,-4.855624000,-5.392830000,-5.957359000,-6.445778000,-6.749515000,-6.829320000
-3.929195000,-4.223712000,-4.411852000,-4.221345000,-3.625678000,-2.805687000,-1.878283000,-0.794582000,0.511703000,1.915493000,3.088048000,3.721279000,3.756952000,3.394744000,2.929509000,2.589007000,2.455576000,2.476179000,2.540390000,2.554010000,2.470524000,2.298193000,2.110097000,2.020933000,2.115494000,2.379555000,2.711603000,3.004817000,3.215304000,3.367262000,3.510912000,3.672949000,3.825215000,3.908444000,3.898047000,3.841028000,3.805847000,3.832396000,3.936383000,4.131731000,4.421768000,4.781150000,5.157513000,5.504725000,5.821205000,6.147972000,6.527719000,6.962949000,7.392664000,7.715905000,7.852281000,7.778295000,7.527682000,7.188519000,6.901151000,6.796140000,6.914606000,7.252562000,7.825797000,8.552504000,9.113509000,9.117758000,8.431578000,7.270308000,6.010155000,4.975739000,4.326866000,4.045643000,4.017254000,4.111578000,4.199835000,4.168381000,3.965800000,3.621567000,3.187483000,2.673736000,2.045580000,1.287920000,0.455112000,-0.356668000,-1.070801000,-1.643045000,-2.042549000,-2.260105000,-2.336746000,-2.358069000,-2.416713000,-2.593007000,-2.941196000,-3.454115000,-4.044903000,-4.598857000,-5.046091000,-5.375194000,-5.593040000,-5.698135000,-5.685194000,-5.553347000,-5.326589000,-5.079502000,-4.923532000
-4.923532000,-4.913854000,-4.950927000,-4.812277000,-4.328500000,-3.484603000,-2.326606000,-0.878182000,0.738397000,2.181306000,3.053249000,3.190911000,2.751165000,2.058033000,1.412920000,0.984712000,0.797874000,0.777887000,0.808972000,0.784520000,0.665767000,0.516320000,0.458072000,0.580856000,0.893447000,1.342610000,1.850609000,2.351604000,2.805944000,3.182045000,3.428422000,3.480817000,3.308135000,2.943558000,2.481272000,2.057155000,1.798758000,1.776008000,1.992755000,2.420475000,3.004101000,3.666437000,4.335063000,4.941712000,5.422328000,5.747788000,5.947250000,6.074235000,6.158895000,6.203712000,6.211918000,6.198532000,6.184461000,6.206430000,6.347520000,6.741504000,7.513013000,8.653647000,9.828739000,10.461611000,10.198506000,9.128193000,7.614463000,6.097326000,4.895838000,4.129427000,3.781640000,3.763081000,3.922573000,4.039992000,3.946458000,3.660886000,3.240742000,2.666385000,1.944228000,1.120653000,0.279231000,-0.489179000,-1.202998000,-1.917171000,-2.527241000,-2.880220000,-2.929346000,-2.715618000,-2.353137000,-1.985997000,-1.692621000,-1.563092000,-1.721695000,-2.196043000,-2.928123000,-3.796144000,-4.671667000,-5.516757000,-6.302185000,-6.888433000,-7.154446000,-7.076640000,-6.660341000,-5.968651000,-5.195989000
