2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , 
-0.282198000,-0.231954000,-0.189164000,-0.160174000,-0.147814000,-0.150072000,-0.160198000,-0.168235000,-0.164646000,-0.143598000,-0.105794000,-0.057886000,-0.010286000,0.026539000,0.044786000,0.040586000,0.013761000,-0.032491000,-0.091874000,-0.156185000,-0.217670000,-0.271390000,-0.317278000,-0.359436000,-0.403390000,-0.453061000,-0.509057000,-0.569897000,-0.634172000,-0.701790000,-0.773065000,-0.846632000,-0.918215000,-0.981375000,-1.030121000,-1.061165000,-1.075456000,-1.078257000,-1.078413000,-1.086741000,-1.113222000,-1.164128000,-1.239494000,-1.333322000,-1.436264000,-1.539634000,-1.638346000,-1.731388000,-1.820068000,-1.905969000,-1.988999000,-2.066026000,-2.130466000,-2.171715000,-2.177028000,-2.135337000,-2.042670000,-1.906474000,-1.745730000,-1.586211000,-1.453004000,-1.363961000,-1.325958000,-1.334432000,-1.376089000,-1.433657000,-1.491500000,-1.539244000,-1.572384000,-1.590652000,-1.595850000,-1.590329000,-1.576552000,-1.556087000,-1.527600000,-1.486225000,-1.425148000,-1.340286000,-1.234871000,-1.120409000,-1.012451000,-0.923446000,-0.856845000,-0.806702000,-0.761770000,-0.711896000,-0.652294000,-0.584670000,-0.514702000,-0.448658000,-0.390760000,-0.343002000,-0.305729000,-0.278346000,-0.258787000,-0.242933000,-0.224886000,-0.199272000,-0.164008000,-0.122522000,-0.083678000
-0.083678000,-0.058872000,-0.059190000,-0.090252000,-0.150501000,-0.231394000,-0.319370000,-0.399157000,-0.458049000,-0.489063000,-0.491985000,-0.472284000,-0.438450000,-0.399004000,-0.360695000,-0.327942000,-0.303739000,-0.290820000,-0.292211000,-0.310719000,-0.347228000,-0.399011000,-0.459930000,-0.522664000,-0.582231000,-0.639294000,-0.699684000,-0.770971000,-0.856502000,-0.952881000,-1.051405000,-1.142821000,-1.221712000,-1.287513000,-1.342570000,-1.389801000,-1.431389000,-1.468296000,-1.500082000,-1.525192000,-1.542695000,-1.554792000,-1.568398000,-1.593563000,-1.640433000,-1.714738000,-1.816256000,-1.939596000,-2.076907000,-2.219374000,-2.357583000,-2.480467000,-2.575616000,-2.630797000,-2.637435000,-2.594213000,-2.509187000,-2.399940000,-2.289468000,-2.200586000,-2.148748000,-2.138172000,-2.161852000,-2.206169000,-2.256664000,-2.303184000,-2.340250000,-2.364209000,-2.369282000,-2.347143000,-2.289500000,-2.194231000,-2.069093000,-1.931637000,-1.803879000,-1.704023000,-1.638912000,-1.600908000,-1.570865000,-1.525927000,-1.448507000,-1.332974000,-1.186954000,-1.027381000,-0.873381000,-0.738414000,-0.626819000,-0.534528000,-0.453919000,-0.379109000,-0.309181000,-0.247843000,-0.200356000,-0.170662000,-0.159071000,-0.162480000,-0.175164000,-0.189402000,-0.196484000,-0.188611000,-0.162106000
-0.729449000,-0.658312000,-0.575305000,-0.490262000,-0.415816000,-0.364517000,-0.346148000,-0.365169000,-0.418933000,-0.497121000,-0.584035000,-0.663024000,-0.721639000,-0.754930000,-0.766102000,-0.764326000,-0.761000000,-0.765779000,-0.784261000,-0.817759000,-0.864983000,-0.923905000,-0.992895000,-1.070111000,-1.152527000,-1.235234000,-1.312393000,-1.378951000,-1.432799000,-1.475571000,-1.512032000,-1.548005000,-1.588196000,-1.634744000,-1.687078000,-1.742922000,-1.799567000,-1.854740000,-1.906935000,-1.955319000,-1.999914000,-2.041888000,-2.084215000,-2.131571000,-2.189436000,-2.262140000,-2.350728000,-2.451682000,-2.557204000,-2.657422000,-2.743496000,-2.810553000,-2.858497000,-2.890882000,-2.912058000,-2.924478000,-2.927004000,-2.915782000,-2.886672000,-2.838224000,-2.773073000,-2.697541000,-2.619473000,-2.545619000,-2.479424000,-2.420304000,-2.364834000,-2.309335000,-2.252114000,-2.194128000,-2.137851000,-2.085704000,-2.038769000,-1.996669000,-1.958083000,-1.921482000,-1.885159000,-1.846955000,-1.803848000,-1.751967000,-1.687507000,-1.607874000,-1.512958000,-1.405479000,-1.290696000,-1.175226000,-1.065959000,-0.968999000,-0.889106000,-0.829198000,-0.790117000,-0.770689000,-0.768319000,-0.779540000,-0.800312000,-0.825577000,-0.848468000,-0.860069000,-0.850483000,-0.811596000,-0.740130000
-0.740130000,-0.637628000,-0.516300000,-0.391330000,-0.277609000,-0.186535000,-0.124323000,-0.092355000,-0.088066000,-0.105569000,-0.136416000,-0.171656000,-0.204165000,-0.230384000,-0.250995000,-0.269603000,-0.291074000,-0.320409000,-0.361721000,-0.417648000,-0.488626000,-0.572428000,-0.664545000,-0.759517000,-0.852376000,-0.939450000,-1.018486000,-1.088489000,-1.149853000,-1.204305000,-1.254491000,-1.303061000,-1.351391000,-1.398888000,-1.443259000,-1.481853000,-1.513051000,-1.537265000,-1.556975000,-1.575824000,-1.597455000,-1.624714000,-1.659455000,-1.702993000,-1.756623000,-1.821366000,-1.897440000,-1.983078000,-2.073992000,-2.164091000,-2.247318000,-2.319713000,-2.380393000,-2.430426000,-2.470500000,-2.498616000,-2.509176000,-2.494904000,-2.450085000,-2.373813000,-2.271337000,-2.153366000,-2.034042000,-1.927930000,-1.845981000,-1.791940000,-1.761287000,-1.744284000,-1.731128000,-1.717155000,-1.704654000,-1.700507000,-1.711567000,-1.740411000,-1.783015000,-1.830418000,-1.872389000,-1.901425000,-1.915097000,-1.916190000,-1.910600000,-1.904007000,-1.898767000,-1.891752000,-1.875328000,-1.840240000,-1.779469000,-1.691708000,-1.582139000,-1.460689000,-1.339207000,-1.228722000,-1.137524000,-1.070334000,-1.028058000,-1.007329000,-1.000646000,-0.996714000,-0.981825000,-0.943589000,-0.875590000
-0.875590000,-0.784532000,-0.681821000,-0.585602000,-0.512521000,-0.472237000,-0.465213000,-0.484289000,-0.517894000,-0.554150000,-0.584054000,-0.603548000,-0.613842000,-0.620245000,-0.629899000,-0.649230000,-0.682207000,-0.729666000,-0.789303000,-0.856891000,-0.927447000,-0.995859000,-1.057710000,-1.109669000,-1.150175000,-1.180527000,-1.204717000,-1.228761000,-1.258675000,-1.298503000,-1.349184000,-1.408808000,-1.473590000,-1.538965000,-1.600315000,-1.653920000,-1.697267000,-1.729342000,-1.750810000,-1.763523000,-1.770150000,-1.773969000,-1.779011000,-1.789625000,-1.810004000,-1.842650000,-1.887383000,-1.941128000,-1.998423000,-2.053519000,-2.101839000,-2.140848000,-2.170438000,-2.191391000,-2.204108000,-2.207644000,-2.199871000,-2.178576000,-2.143054000,-2.094669000,-2.037131000,-1.976089000,-1.918716000,-1.871499000,-1.837625000,-1.816204000,-1.803007000,-1.793317000,-1.784151000,-1.775178000,-1.767833000,-1.764793000,-1.768020000,-1.778528000,-1.796064000,-1.819552000,-1.847660000,-1.879019000,-1.910265000,-1.935524000,-1.945420000,-1.929341000,-1.878603000,-1.790955000,-1.671722000,-1.533056000,-1.390651000,-1.259512000,-1.150365000,-1.068124000,-1.011598000,-0.975500000,-0.952693000,-0.936193000,-0.919399000,-0.896350000,-0.861332000,-0.809536000,-0.738842000,-0.651571000,-0.555262000
-0.512511000,-0.464186000,-0.442306000,-0.440987000,-0.452263000,-0.466110000,-0.470733000,-0.454613000,-0.411233000,-0.343329000,-0.264564000,-0.195011000,-0.152922000,-0.145847000,-0.167995000,-0.205150000,-0.243919000,-0.278622000,-0.311610000,-0.348547000,-0.392926000,-0.443510000,-0.495461000,-0.543358000,-0.583793000,-0.616034000,-0.641652000,-0.663111000,-0.683269000,-0.705746000,-0.736107000,-0.781110000,-0.845862000,-0.928847000,-1.019617000,-1.102012000,-1.161436000,-1.192430000,-1.202041000,-1.206905000,-1.225365000,-1.268112000,-1.334104000,-1.412210000,-1.489236000,-1.557730000,-1.620406000,-1.686985000,-1.766751000,-1.861496000,-1.964396000,-2.064376000,-2.151780000,-2.220315000,-2.264431000,-2.275564000,-2.242624000,-2.156703000,-2.018011000,-1.837426000,-1.633229000,-1.426476000,-1.239360000,-1.093502000,-1.003877000,-0.971094000,-0.981171000,-1.013079000,-1.048337000,-1.077138000,-1.098171000,-1.115350000,-1.132564000,-1.149487000,-1.161064000,-1.160933000,-1.145752000,-1.116842000,-1.078136000,-1.033281000,-0.983492000,-0.927102000,-0.861211000,-0.784349000,-0.699480000,-0.614554000,-0.538606000,-0.476429000,-0.425570000,-0.378224000,-0.325924000,-0.265132000,-0.199606000,-0.138618000,-0.091194000,-0.060455000,-0.041773000,-0.026519000,-0.007337000,0.019291000,0.053529000
0.053529000,0.093437000,0.135937000,0.176182000,0.207710000,0.224717000,0.224892000,0.211875000,0.194763000,0.184252000,0.186702000,0.201579000,0.223881000,0.247996000,0.268394000,0.277911000,0.267552000,0.231260000,0.171490000,0.099630000,0.030408000,-0.026054000,-0.067615000,-0.098445000,-0.124192000,-0.148821000,-0.175164000,-0.207378000,-0.252745000,-0.320176000,-0.414922000,-0.532815000,-0.658232000,-0.767655000,-0.837756000,-0.854825000,-0.820629000,-0.753006000,-0.681248000,-0.637557000,-0.646343000,-0.715286000,-0.831895000,-0.969887000,-1.102369000,-1.214220000,-1.305856000,-1.386263000,-1.461787000,-1.530020000,-1.582015000,-1.610903000,-1.619205000,-1.619449000,-1.627220000,-1.651035000,-1.686248000,-1.716964000,-1.725605000,-1.704130000,-1.660290000,-1.614437000,-1.588438000,-1.593193000,-1.621583000,-1.653019000,-1.666307000,-1.651582000,-1.613745000,-1.565955000,-1.521696000,-1.489936000,-1.474368000,-1.473108000,-1.476596000,-1.467212000,-1.425617000,-1.342974000,-1.229194000,-1.108905000,-1.005761000,-0.927813000,-0.865216000,-0.800246000,-0.719890000,-0.621303000,-0.509418000,-0.391401000,-0.273694000,-0.161763000,-0.061337000,0.022005000,0.084212000,0.123359000,0.139889000,0.136809000,0.119790000,0.096675000,0.075234000,0.061158000,0.055873000
0.055873000,0.055476000,0.050662000,0.029701000,-0.016502000,-0.088722000,-0.176975000,-0.263281000,-0.330086000,-0.368147000,-0.379352000,-0.373160000,-0.359129000,-0.342005000,-0.321950000,-0.298805000,-0.276586000,-0.264702000,-0.274060000,-0.310331000,-0.369791000,-0.440573000,-0.509497000,-0.569153000,-0.620569000,-0.670338000,-0.726502000,-0.795374000,-0.880118000,-0.979504000,-1.087437000,-1.194615000,-1.292597000,-1.376968000,-1.447767000,-1.507742000,-1.560472000,-1.608662000,-1.652267000,-1.687124000,-1.706473000,-1.707166000,-1.696008000,-1.690629000,-1.711982000,-1.772815000,-1.870328000,-1.988931000,-2.110588000,-2.225026000,-2.332229000,-2.437807000,-2.544261000,-2.645082000,-2.724075000,-2.761260000,-2.742551000,-2.669239000,-2.559884000,-2.443882000,-2.349905000,-2.295134000,-2.281976000,-2.300293000,-2.334642000,-2.371139000,-2.401676000,-2.422192000,-2.427581000,-2.408902000,-2.354994000,-2.258876000,-2.123563000,-1.962790000,-1.797522000,-1.650234000,-1.540003000,-1.475767000,-1.450205000,-1.436380000,-1.398413000,-1.309488000,-1.168400000,-0.999083000,-0.835532000,-0.701934000,-0.601892000,-0.519640000,-0.431517000,-0.318859000,-0.177532000,-0.020447000,0.128366000,0.243490000,0.307972000,0.316868000,0.276396000,0.200973000,0.110273000,0.024439000,-0.042001000
-0.340584000,-0.334657000,-0.379150000,-0.455270000,-0.539611000,-0.611718000,-0.658524000,-0.674685000,-0.660718000,-0.621286000,-0.564432000,-0.501005000,-0.442948000,-0.400570000,-0.380327000,-0.383822000,-0.408878000,-0.451554000,-0.508415000,-0.577691000,-0.658980000,-0.751583000,-0.852682000,-0.956576000,-1.055537000,-1.142302000,-1.212595000,-1.266681000,-1.309036000,-1.346596000,-1.386250000,-1.433057000,-1.489222000,-1.554190000,-1.625310000,-1.698660000,-1.770162000,-1.836663000,-1.896719000,-1.950647000,-2.000281000,-2.048187000,-2.097063000,-2.149421000,-2.207433000,-2.273003000,-2.347455000,-2.431545000,-2.524836000,-2.625549000,-2.730104000,-2.833129000,-2.927392000,-3.003839000,-3.051894000,-3.060517000,-3.020957000,-2.930898000,-2.798768000,-2.644756000,-2.496542000,-2.380556000,-2.313263000,-2.296510000,-2.318679000,-2.360261000,-2.401170000,-2.426162000,-2.427527000,-2.404188000,-2.359701000,-2.299860000,-2.231083000,-2.159322000,-2.088818000,-2.021370000,-1.955691000,-1.887561000,-1.810630000,-1.717484000,-1.601242000,-1.457135000,-1.284427000,-1.088060000,-0.879719000,-0.677842000,-0.505721000,-0.386652000,-0.336689000,-0.357426000,-0.433193000,-0.535555000,-0.633393000,-0.702946000,-0.732721000,-0.721917000,-0.675212000,-0.598337000,-0.499297000,-0.384257000,-0.267977000
-0.267977000,-0.174272000,-0.116652000,-0.102558000,-0.126193000,-0.171060000,-0.217470000,-0.250038000,-0.261401000,-0.251392000,-0.224619000,-0.188421000,-0.152084000,-0.126066000,-0.120319000,-0.142387000,-0.195886000,-0.280216000,-0.391307000,-0.522572000,-0.666008000,-0.813146000,-0.955839000,-1.087024000,-1.201364000,-1.295656000,-1.369368000,-1.424787000,-1.466747000,-1.501586000,-1.535809000,-1.574150000,-1.618351000,-1.666681000,-1.715453000,-1.761252000,-1.803253000,-1.844041000,-1.888597000,-1.941910000,-2.006948000,-2.083771000,-2.170228000,-2.263401000,-2.360636000,-2.460037000,-2.560029000,-2.659306000,-2.756364000,-2.849819000,-2.938025000,-3.018059000,-3.084404000,-3.127522000,-3.134095000,-3.089483000,-2.983253000,-2.815828000,-2.602977000,-2.374165000,-2.164507000,-2.003785000,-1.907557000,-1.873914000,-1.886426000,-1.921681000,-1.957669000,-1.980111000,-1.984846000,-1.975860000,-1.960905000,-1.946552000,-1.935043000,-1.924129000,-1.909072000,-1.885698000,-1.851753000,-1.806731000,-1.750398000,-1.681489000,-1.597927000,-1.497639000,-1.380020000,-1.247412000,-1.106562000,-0.969966000,-0.855566000,-0.782966000,-0.766832000,-0.809445000,-0.897232000,-1.003705000,-1.098284000,-1.155222000,-1.159319000,-1.107159000,-1.005896000,-0.872295000,-0.726226000,-0.593749000,-0.494530000
-0.494530000,-0.444120000,-0.441655000,-0.472542000,-0.514885000,-0.548383000,-0.561046000,-0.550436000,-0.520623000,-0.478240000,-0.430559000,-0.385320000,-0.350899000,-0.335120000,-0.343535000,-0.378016000,-0.437068000,-0.516598000,-0.611078000,-0.714203000,-0.819345000,-0.920111000,-1.011006000,-1.088305000,-1.150703000,-1.199203000,-1.236549000,-1.266380000,-1.292531000,-1.318848000,-1.349090000,-1.386819000,-1.434528000,-1.492657000,-1.559049000,-1.629367000,-1.698537000,-1.762076000,-1.817214000,-1.863046000,-1.900633000,-1.932479000,-1.962137000,-1.993392000,-2.029251000,-2.071532000,-2.120991000,-2.177929000,-2.242449000,-2.314521000,-2.393092000,-2.474896000,-2.553275000,-2.617459000,-2.652646000,-2.642769000,-2.575058000,-2.447557000,-2.274248000,-2.085520000,-1.919781000,-1.810130000,-1.772786000,-1.802320000,-1.875593000,-1.961482000,-2.031347000,-2.067392000,-2.065066000,-2.032105000,-1.984282000,-1.939547000,-1.912680000,-1.910952000,-1.932409000,-1.967098000,-1.999877000,-2.014250000,-1.995163000,-1.931611000,-1.817223000,-1.652121000,-1.443296000,-1.205242000,-0.959931000,-0.734599000,-0.557544000,-0.450802000,-0.422968000,-0.465577000,-0.555522000,-0.663608000,-0.762932000,-0.833753000,-0.863497000,-0.844558000,-0.774065000,-0.656402000,-0.505827000,-0.347100000,-0.209842000
