2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , 
-6.397351000,-6.198380000,-6.193092000,-6.272928000,-6.305488000,-6.168929000,-5.792379000,-5.200214000,-4.518300000,-3.917690000,-3.515857000,-3.310470000,-3.196104000,-3.047647000,-2.801691000,-2.484124000,-2.177479000,-1.963998000,-1.882011000,-1.916349000,-2.014771000,-2.114297000,-2.160569000,-2.117181000,-1.967948000,-1.717427000,-1.390565000,-1.027772000,-0.673699000,-0.362638000,-0.108225000,0.100368000,0.290808000,0.496976000,0.748506000,1.062482000,1.440603000,1.870619000,2.330979000,2.795523000,3.236451000,3.626549000,3.943994000,4.178037000,4.331848000,4.421332000,4.468472000,4.495447000,4.519384000,4.549152000,4.583805000,4.615017000,4.632792000,4.633591000,4.623238000,4.612123000,4.603271000,4.580317000,4.501428000,4.310321000,3.955250000,3.412244000,2.700925000,1.888409000,1.075711000,0.372306000,-0.138011000,-0.419801000,-0.491324000,-0.409930000,-0.251269000,-0.090824000,0.006932000,-0.002562000,-0.138969000,-0.395895000,-0.744037000,-1.138990000,-1.532408000,-1.880550000,-2.150982000,-2.324730000,-2.397079000,-2.378843000,-2.297161000,-2.192553000,-2.112294000,-2.099805000,-2.184880000,-2.383294000,-2.703661000,-3.153433000,-3.727017000,-4.377739000,-5.000596000,-5.462756000,-5.676793000,-5.661822000,-5.536472000,-5.444967000,-5.475867000
-7.921750000,-7.426851000,-6.945066000,-6.458883000,-5.954946000,-5.432297000,-4.909986000,-4.425722000,-4.023434000,-3.734054000,-3.561792000,-3.484469000,-3.465457000,-3.471673000,-3.484839000,-3.501575000,-3.523024000,-3.544035000,-3.548506000,-3.513362000,-3.417686000,-3.251400000,-3.019283000,-2.738752000,-2.434668000,-2.132596000,-1.854904000,-1.617487000,-1.427314000,-1.281022000,-1.163758000,-1.051983000,-0.917497000,-0.733258000,-0.479895000,-0.149578000,0.252841000,0.711632000,1.204902000,1.708389000,2.198113000,2.653122000,3.056508000,3.395264000,3.660408000,3.848049000,3.963330000,4.023438000,4.056511000,4.094598000,4.163575000,4.274322000,4.417236000,4.563467000,4.670812000,4.693650000,4.592897000,4.343294000,3.935342000,3.372832000,2.670201000,1.854032000,0.967392000,0.074736000,-0.741423000,-1.394264000,-1.815013000,-1.973383000,-1.887377000,-1.618618000,-1.256030000,-0.894792000,-0.616141000,-0.473532000,-0.487369000,-0.649318000,-0.931230000,-1.294357000,-1.695916000,-2.092661000,-2.445354000,-2.724276000,-2.914315000,-3.017635000,-3.052030000,-3.045703000,-3.031025000,-3.039439000,-3.097682000,-3.225006000,-3.430123000,-3.706746000,-4.029515000,-4.352304000,-4.616807000,-4.773183000,-4.805413000,-4.743526000,-4.649606000,-4.583625000,-4.569460000
-4.569460000,-4.583233000,-4.568196000,-4.461574000,-4.219904000,-3.834794000,-3.335715000,-2.779152000,-2.228574000,-1.733268000,-1.315937000,-0.974168000,-0.692943000,-0.458957000,-0.268711000,-0.126819000,-0.036902000,0.008119000,0.031167000,0.067912000,0.156877000,0.326814000,0.587434000,0.926641000,1.315185000,1.715305000,2.090472000,2.412862000,2.667859000,2.854720000,2.984260000,3.073572000,3.140843000,3.201815000,3.268794000,3.351666000,3.459081000,3.597761000,3.770716000,3.975061000,4.202147000,4.438966000,4.671317000,4.885720000,5.071393000,5.221526000,5.334800000,5.415577000,5.472141000,5.513363000,5.545129000,5.568415000,5.578186000,5.563436000,5.507945000,5.390624000,5.186315000,4.867574000,4.408578000,3.793649000,3.028645000,2.149770000,1.224382000,0.339371000,-0.419521000,-0.991099000,-1.354836000,-1.534356000,-1.587089000,-1.586609000,-1.603401000,-1.690931000,-1.877206000,-2.162937000,-2.524782000,-2.923383000,-3.314336000,-3.659317000,-3.932991000,-4.126027000,-4.242336000,-4.295567000,-4.305968000,-4.298657000,-4.303246000,-4.350766000,-4.469163000,-4.677388000,-4.982534000,-5.381548000,-5.865373000,-6.420190000,-7.021520000,-7.626486000,-8.171684000,-8.588168000,-8.824986000,-8.869796000,-8.751017000,-8.520426000,-8.230478000
-8.230478000,-7.920214000,-7.601580000,-7.269914000,-6.905478000,-6.481846000,-5.977656000,-5.390890000,-4.745729000,-4.086964000,-3.463265000,-2.909049000,-2.437247000,-2.044437000,-1.723007000,-1.469060000,-1.282317000,-1.157787000,-1.078815000,-1.016436000,-0.936786000,-0.812841000,-0.632447000,-0.400656000,-0.134293000,0.145924000,0.421138000,0.677175000,0.904597000,1.100497000,1.270296000,1.429095000,1.598814000,1.801790000,2.054169000,2.361054000,2.715955000,3.102623000,3.499677000,3.884990000,4.238547000,4.545801000,4.797648000,4.991860000,5.131884000,5.226017000,5.286664000,5.327185000,5.360609000,5.396324000,5.438749000,5.486193000,5.530513000,5.558080000,5.550142000,5.483922000,5.332986000,5.070025000,4.672024000,4.128456000,3.451941000,2.683175000,1.890173000,1.155354000,0.558024000,0.154471000,-0.035933000,-0.035738000,0.095448000,0.274948000,0.414818000,0.441057000,0.306941000,-0.000656000,-0.463623000,-1.040628000,-1.677632000,-2.318755000,-2.915183000,-3.431731000,-3.851284000,-4.175097000,-4.420504000,-4.615151000,-4.789383000,-4.969377000,-5.172299000,-5.406176000,-5.673251000,-5.972121000,-6.298137000,-6.639595000,-6.971004000,-7.248811000,-7.414671000,-7.412619000,-7.216242000,-6.849748000,-6.388470000,-5.932631000,-5.571068000
-9.098698000,-8.633847000,-8.085114000,-7.471642000,-6.821089000,-6.174046000,-5.580720000,-5.091208000,-4.742550000,-4.548278000,-4.493633000,-4.538843000,-4.630653000,-4.718011000,-4.767436000,-4.770293000,-4.738026000,-4.688408000,-4.630859000,-4.559269000,-4.453828000,-4.289595000,-4.045164000,-3.709157000,-3.281618000,-2.773115000,-2.201940000,-1.591333000,-0.966564000,-0.351144000,0.237805000,0.793050000,1.316431000,1.816006000,2.300304000,2.773380000,3.231839000,3.666549000,4.065027000,4.415344000,4.707336000,4.934058000,5.091238000,5.176988000,5.192390000,5.144225000,5.047960000,4.928909000,4.819599000,4.751063000,4.743244000,4.797016000,4.892753000,4.995163000,5.061970000,5.053574000,4.938474000,4.696211000,4.317675000,3.805967000,3.177893000,2.466221000,1.720903000,1.007335000,0.398704000,-0.037092000,-0.254323000,-0.243159000,-0.035395000,0.301305000,0.678731000,1.008243000,1.217800000,1.262523000,1.128564000,0.830667000,0.404784000,-0.101455000,-0.639330000,-1.166948000,-1.654462000,-2.087798000,-2.469659000,-2.814686000,-3.143189000,-3.474492000,-3.823685000,-4.203693000,-4.629235000,-5.119074000,-5.693186000,-6.362825000,-7.115973000,-7.907082000,-8.659148000,-9.282429000,-9.702559000,-9.885518000,-9.844251000,-9.625551000,-9.285720000
-9.285720000,-8.867050000,-8.394133000,-7.869099000,-7.282947000,-6.627181000,-5.907083000,-5.150971000,-4.409520000,-3.744220000,-3.207331000,-2.824191000,-2.587457000,-2.467241000,-2.427179000,-2.438412000,-2.481683000,-2.541305000,-2.597893000,-2.626219000,-2.598907000,-2.492606000,-2.292163000,-1.993782000,-1.604126000,-1.138986000,-0.620250000,-0.072783000,0.476815000,1.002586000,1.482411000,1.902975000,2.264344000,2.580239000,2.871558000,3.158000000,3.451308000,3.753259000,4.057505000,4.351997000,4.622893000,4.857096000,5.044918000,5.179509000,5.256478000,5.274877000,5.241228000,5.173034000,5.097717000,5.045042000,5.036109000,5.074131000,5.141925000,5.207865000,5.235173000,5.191268000,5.051687000,4.800675000,4.429610000,3.939316000,3.343166000,2.671354000,1.970838000,1.300489000,0.721590000,0.285397000,0.021060000,-0.073389000,-0.033675000,0.076190000,0.177679000,0.194705000,0.070057000,-0.222480000,-0.674437000,-1.245996000,-1.877992000,-2.506423000,-3.075862000,-3.546366000,-3.896230000,-4.120982000,-4.232063000,-4.254138000,-4.222250000,-4.176566000,-4.157109000,-4.197240000,-4.319478000,-4.533785000,-4.838206000,-5.216815000,-5.634599000,-6.033882000,-6.338876000,-6.475195000,-6.399270000,-6.122729000,-5.715183000,-5.280707000,-4.920892000
-4.920892000,-4.704424000,-4.662982000,-4.787391000,-5.043643000,-5.385331000,-5.763269000,-6.134043000,-6.467746000,-6.750139000,-6.979266000,-7.155584000,-7.274437000,-7.327162000,-7.309749000,-7.232703000,-7.121990000,-7.011580000,-6.928219000,-6.880014000,-6.850825000,-6.806056000,-6.704910000,-6.515273000,-6.225574000,-5.844568000,-5.397787000,-4.916405000,-4.426707000,-3.944694000,-3.471656000,-2.997730000,-2.505307000,-1.978766000,-1.413364000,-0.814062000,-0.191288000,0.446110000,1.089587000,1.728284000,2.345165000,2.917274000,3.419561000,3.826742000,4.120122000,4.292622000,4.354555000,4.336109000,4.284070000,4.250566000,4.279584000,4.393112000,4.579895000,4.796826000,4.983104000,5.076402000,5.030434000,4.818863000,4.434070000,3.881227000,3.179944000,2.369177000,1.509616000,0.681054000,-0.030750000,-0.551124000,-0.836268000,-0.885032000,-0.738132000,-0.467158000,-0.155529000,0.117661000,0.291450000,0.329013000,0.220882000,-0.018548000,-0.357575000,-0.756246000,-1.174408000,-1.577144000,-1.937512000,-2.237783000,-2.466081000,-2.615808000,-2.687874000,-2.695693000,-2.669551000,-2.655369000,-2.709318000,-2.884784000,-3.221145000,-3.732736000,-4.399205000,-5.161241000,-5.925989000,-6.589675000,-7.067407000,-7.323743000,-7.380837000,-7.306650000,-7.184861000
-6.516880000,-5.978687000,-5.437777000,-4.885520000,-4.302856000,-3.679469000,-3.025099000,-2.371744000,-1.765187000,-1.250695000,-0.857827000,-0.591066000,-0.430814000,-0.343590000,-0.296239000,-0.266121000,-0.244970000,-0.234133000,-0.236096000,-0.246846000,-0.252608000,-0.232650000,-0.164883000,-0.032964000,0.168389000,0.431609000,0.738103000,1.063244000,1.382638000,1.677745000,1.939516000,2.168231000,2.371247000,2.559137000,2.742688000,2.930831000,3.129979000,3.343833000,3.572808000,3.813604000,4.058610000,4.297300000,4.518715000,4.713169000,4.873215000,4.993899000,5.073454000,5.114120000,5.123801000,5.114604000,5.100352000,5.091626000,5.091732000,5.094584000,5.084587000,5.039228000,4.932047000,4.735787000,4.424609000,3.977950000,3.385917000,2.657316000,1.825812000,0.951144000,0.113098000,-0.602829000,-1.124584000,-1.412345000,-1.469810000,-1.343168000,-1.109571000,-0.858450000,-0.671195000,-0.605644000,-0.688134000,-0.913887000,-1.254031000,-1.665808000,-2.103165000,-2.524856000,-2.900226000,-3.211143000,-3.451350000,-3.624666000,-3.742471000,-3.823025000,-3.889962000,-3.971190000,-4.097456000,-4.299009000,-4.600723000,-5.013328000,-5.522638000,-6.081734000,-6.613849000,-7.030489000,-7.262493000,-7.288008000,-7.141435000,-6.896405000,-6.630802000
-6.630802000,-6.397776000,-6.200274000,-6.009868000,-5.782211000,-5.480764000,-5.094513000,-4.644195000,-4.173128000,-3.728084000,-3.339665000,-3.011866000,-2.726059000,-2.455102000,-2.178791000,-1.893111000,-1.609766000,-1.347649000,-1.122645000,-0.940391000,-0.793317000,-0.664001000,-0.531075000,-0.376832000,-0.192710000,0.019042000,0.247650000,0.478822000,0.699675000,0.902151000,1.085095000,1.254235000,1.420659000,1.597707000,1.797334000,2.027173000,2.289795000,2.584330000,2.907427000,3.253522000,3.613372000,3.971915000,4.309808000,4.605388000,4.839828000,5.000083000,5.082251000,5.091254000,5.040893000,4.951433000,4.846220000,4.747577000,4.672271000,4.627214000,4.606796000,4.592677000,4.557267000,4.468644000,4.296255000,4.014464000,3.606316000,3.066756000,2.408898000,1.667716000,0.900678000,0.181850000,-0.411469000,-0.815785000,-0.996114000,-0.954902000,-0.732400000,-0.398834000,-0.040605000,0.257299000,0.427506000,0.431779000,0.264709000,-0.050150000,-0.469796000,-0.942787000,-1.420045000,-1.861898000,-2.241884000,-2.547270000,-2.777928000,-2.944512000,-3.067078000,-3.171074000,-3.285431000,-3.437198000,-3.648837000,-3.933629000,-4.290238000,-4.698097000,-5.114917000,-5.483944000,-5.750340000,-5.881629000,-5.882554000,-5.793726000,-5.673285000
-5.673285000,-5.571810000,-5.508871000,-5.468050000,-5.405268000,-5.269377000,-5.025043000,-4.670695000,-4.240380000,-3.791584000,-3.383404000,-3.057249000,-2.828170000,-2.688357000,-2.618100000,-2.596876000,-2.609848000,-2.647851000,-2.702753000,-2.760363000,-2.797143000,-2.782392000,-2.684803000,-2.481325000,-2.161638000,-1.728791000,-1.198362000,-0.596243000,0.043367000,0.681808000,1.282815000,1.819391000,2.279387000,2.666652000,2.996719000,3.290422000,3.565986000,3.834097000,4.096247000,4.346032000,4.572323000,4.764127000,4.914262000,5.022780000,5.096219000,5.146024000,5.184356000,5.221866000,5.265431000,5.318480000,5.380847000,5.449532000,5.515825000,5.563324000,5.565666000,5.489007000,5.299259000,4.971205000,4.495754000,3.883807000,3.166432000,2.394069000,1.631465000,0.950714000,0.419629000,0.089948000,-0.013895000,0.100290000,0.392212000,0.797415000,1.237785000,1.635910000,1.927474000,2.070595000,2.048935000,1.869853000,1.558610000,1.150797000,0.685240000,0.198526000,-0.279956000,-0.729589000,-1.139483000,-1.507383000,-1.838119000,-2.142339000,-2.435376000,-2.736421000,-3.067977000,-3.454524000,-3.919137000,-4.475150000,-5.116643000,-5.808410000,-6.483735000,-7.057154000,-7.450576000,-7.621674000,-7.580681000,-7.384069000,-7.110898000
