1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , 
1.928667000,1.131711000,0.310612000,-0.349112000,-0.763469000,-0.962690000,-1.058063000,-1.184592000,-1.443794000,-1.872828000,-2.449790000,-3.122469000,-3.836927000,-4.552133000,-5.240629000,-5.883977000,-6.468410000,-6.982798000,-7.418896000,-7.772066000,-8.042883000,-8.237756000,-8.368720000,-8.451921000,-8.505297000,-8.545092000,-8.582762000,-8.621800000,-8.657287000,-8.678463000,-8.674605000,-8.642032000,-8.588179000,-8.530050000,-8.486341000,-8.467421000,-8.469966000,-8.479918000,-8.480366000,-8.458234000,-8.405874000,-8.318655000,-8.192908000,-8.026251000,-7.820013000,-7.580866000,-7.318935000,-7.044564000,-6.765638000,-6.487162000,-6.212907000,-5.946076000,-5.691375000,-5.453264000,-5.240448000,-5.066406000,-4.944496000,-4.876975000,-4.843375000,-4.803622000,-4.713197000,-4.544664000,-4.300952000,-4.014793000,-3.734962000,-3.510385000,-3.372291000,-3.323070000,-3.338150000,-3.384193000,-3.441570000,-3.515497000,-3.626299000,-3.790420000,-4.003060000,-4.234190000,-4.442759000,-4.598981000,-4.700336000,-4.770953000,-4.844593000,-4.942595000,-5.062667000,-5.183292000,-5.277781000,-5.326529000,-5.320100000,-5.254006000,-5.120544000,-4.899501000,-4.548819000,-4.003483000,-3.195598000,-2.096217000,-0.757988000,0.672373000,1.985328000,2.969780000,3.477853000,3.469638000,3.022907000
-1.056010000,-2.362237000,-3.408759000,-4.186350000,-4.707205000,-5.006888000,-5.139222000,-5.166574000,-5.148419000,-5.134301000,-5.162404000,-5.258413000,-5.432600000,-5.676658000,-5.967681000,-6.278697000,-6.590012000,-6.893335000,-7.187323000,-7.469494000,-7.732338000,-7.965619000,-8.163004000,-8.325767000,-8.460215000,-8.571686000,-8.659124000,-8.715899000,-8.735520000,-8.718189000,-8.673624000,-8.617624000,-8.565580000,-8.527043000,-8.504259000,-8.493877000,-8.489301000,-8.481673000,-8.461410000,-8.420293000,-8.354061000,-8.263231000,-8.151558000,-8.022542000,-7.877094000,-7.712810000,-7.526804000,-7.318234000,-7.090428000,-6.850619000,-6.608137000,-6.371980000,-6.147959000,-5.938265000,-5.741882000,-5.556043000,-5.380589000,-5.219576000,-5.080031000,-4.968137000,-4.881974000,-4.806225000,-4.713214000,-4.573081000,-4.369275000,-4.111335000,-3.834250000,-3.585644000,-3.406241000,-3.317350000,-3.319739000,-3.402372000,-3.553383000,-3.764049000,-4.026505000,-4.329207000,-4.654856000,-4.983209000,-5.295224000,-5.574949000,-5.808883000,-5.984397000,-6.092251000,-6.128897000,-6.095701000,-5.994099000,-5.817147000,-5.545648000,-5.150746000,-4.601665000,-3.877400000,-2.979764000,-1.947384000,-0.863715000,0.149458000,0.956866000,1.445893000,1.560388000,1.320119000,0.818965000,0.198295000
0.198295000,-0.391948000,-0.856684000,-1.161349000,-1.338492000,-1.466625000,-1.637233000,-1.922026000,-2.352010000,-2.915155000,-3.569494000,-4.262619000,-4.947409000,-5.589413000,-6.167432000,-6.670378000,-7.094369000,-7.441533000,-7.719769000,-7.941122000,-8.118896000,-8.262484000,-8.374279000,-8.449925000,-8.483060000,-8.471606000,-8.422655000,-8.353509000,-8.288430000,-8.251392000,-8.256984000,-8.303893000,-8.375341000,-8.447140000,-8.497895000,-8.516783000,-8.504214000,-8.468252000,-8.419204000,-8.364686000,-8.307717000,-8.245289000,-8.169540000,-8.069596000,-7.934838000,-7.758108000,-7.537562000,-7.275833000,-6.981595000,-6.664083000,-6.336702000,-6.016295000,-5.723005000,-5.478537000,-5.300800000,-5.203731000,-5.192404000,-5.262678000,-5.400969000,-5.585239000,-5.787009000,-5.973190000,-6.111160000,-6.176603000,-6.161959000,-6.079182000,-5.954158000,-5.815627000,-5.685670000,-5.578137000,-5.503638000,-5.474420000,-5.504548000,-5.604784000,-5.776937000,-6.010653000,-6.284892000,-6.571332000,-6.840562000,-7.066114000,-7.228451000,-7.317950000,-7.332319000,-7.273840000,-7.142102000,-6.930831000,-6.627872000,-6.219265000,-5.694083000,-5.045715000,-4.272274000,-3.378978000,-2.387838000,-1.349453000,-0.347828000,0.511113000,1.122831000,1.410454000,1.345064000,0.953938000,0.316414000
0.316414000,-0.448495000,-1.232754000,-1.944698000,-2.528201000,-2.967241000,-3.282887000,-3.523949000,-3.751113000,-4.018133000,-4.356985000,-4.774915000,-5.259838000,-5.788533000,-6.331940000,-6.857548000,-7.333913000,-7.737539000,-8.061324000,-8.316911000,-8.526212000,-8.706583000,-8.856915000,-8.957478000,-8.981655000,-8.913193000,-8.757468000,-8.540918000,-8.301184000,-8.074557000,-7.886878000,-7.750058000,-7.662531000,-7.612806000,-7.583580000,-7.556836000,-7.519059000,-7.464338000,-7.395943000,-7.324396000,-7.263020000,-7.221753000,-7.201022000,-7.188879000,-7.163716000,-7.101659000,-6.985609000,-6.810995000,-6.586057000,-6.327569000,-6.055379000,-5.788447000,-5.543076000,-5.331942000,-5.162483000,-5.034589000,-4.939566000,-4.861448000,-4.781080000,-4.682843000,-4.558972000,-4.409471000,-4.239112000,-4.055057000,-3.867882000,-3.694037000,-3.552674000,-3.459778000,-3.419293000,-3.423365000,-3.458973000,-3.518151000,-3.602381000,-3.721888000,-3.888657000,-4.109864000,-4.386199000,-4.709479000,-5.063771000,-5.424422000,-5.757618000,-6.024875000,-6.190804000,-6.234734000,-6.159631000,-5.990566000,-5.762034000,-5.496536000,-5.186776000,-4.792425000,-4.254560000,-3.523803000,-2.591147000,-1.506849000,-0.379867000,0.644436000,1.420312000,1.837150000,1.846291000,1.472926000,0.808968000
1.001545000,0.035553000,-0.801526000,-1.414525000,-1.782565000,-1.950759000,-2.008690000,-2.061465000,-2.198813000,-2.471295000,-2.881510000,-3.393069000,-3.951035000,-4.503376000,-5.015260000,-5.472869000,-5.878109000,-6.239179000,-6.562834000,-6.851315000,-7.104101000,-7.321272000,-7.505538000,-7.662012000,-7.796739000,-7.915638000,-8.023708000,-8.124196000,-8.217396000,-8.299936000,-8.365699000,-8.408122000,-8.423127000,-8.411141000,-8.377104000,-8.328495000,-8.272308000,-8.212191000,-8.147273000,-8.072876000,-7.982574000,-7.870134000,-7.730256000,-7.558273000,-7.349747000,-7.100883000,-6.809842000,-6.478608000,-6.114125000,-5.727999000,-5.335405000,-4.953385000,-4.598597000,-4.285956000,-4.022354000,-3.804593000,-3.615553000,-3.425278000,-3.197979000,-2.904198000,-2.536575000,-2.120168000,-1.712362000,-1.388397000,-1.215028000,-1.225207000,-1.402823000,-1.687250000,-1.996199000,-2.259381000,-2.443462000,-2.559657000,-2.647524000,-2.750497000,-2.895848000,-3.086924000,-3.309322000,-3.541445000,-3.762208000,-3.953653000,-4.099356000,-4.184742000,-4.200139000,-4.144604000,-4.028886000,-3.871880000,-3.692480000,-3.496942000,-3.266067000,-2.949528000,-2.474268000,-1.770670000,-0.811542000,0.351149000,1.572951000,2.642229000,3.339496000,3.507096000,3.099311000,2.195947000,0.976606000
0.976606000,-0.341924000,-1.548162000,-2.505428000,-3.165781000,-3.563689000,-3.791913000,-3.968551000,-4.201488000,-4.558954000,-5.056089000,-5.660651000,-6.313822000,-6.955404000,-7.542495000,-8.056093000,-8.496703000,-8.874556000,-9.200391000,-9.481019000,-9.719730000,-9.918528000,-10.080580000,-10.210269000,-10.312189000,-10.389531000,-10.443428000,-10.472965000,-10.475169000,-10.445914000,-10.381495000,-10.281602000,-10.151989000,-10.005120000,-9.857668000,-9.725474000,-9.618583000,-9.538540000,-9.479021000,-9.428640000,-9.374635000,-9.305183000,-9.210609000,-9.083586000,-8.919250000,-8.715387000,-8.472418000,-8.193112000,-7.882440000,-7.547636000,-7.198660000,-6.847849000,-6.508471000,-6.194058000,-5.914163000,-5.674454000,-5.475131000,-5.309901000,-5.165531000,-5.025428000,-4.876464000,-4.717473000,-4.563299000,-4.440838000,-4.377418000,-4.388388000,-4.467644000,-4.587204000,-4.706255000,-4.789385000,-4.823567000,-4.822173000,-4.815727000,-4.835105000,-4.895849000,-4.994476000,-5.112988000,-5.229643000,-5.329029000,-5.404585000,-5.456146000,-5.483334000,-5.480142000,-5.435810000,-5.340139000,-5.191334000,-4.998398000,-4.775606000,-4.530990000,-4.254052000,-3.910643000,-3.450377000,-2.826514000,-2.022711000,-1.075836000,-0.080541000,0.828337000,1.513194000,1.876005000,1.887521000,1.594307000
1.594307000,1.093731000,0.515570000,-0.026315000,-0.454199000,-0.734445000,-0.875821000,-0.923211000,-0.944924000,-1.012078000,-1.174841000,-1.446727000,-1.804587000,-2.202523000,-2.591105000,-2.932450000,-3.207010000,-3.411974000,-3.555490000,-3.650540000,-3.710996000,-3.750043000,-3.780260000,-3.813405000,-3.859484000,-3.924986000,-4.011833000,-4.117583000,-4.237876000,-4.368656000,-4.507784000,-4.653887000,-4.804398000,-4.954057000,-5.095004000,-5.220096000,-5.325544000,-5.413447000,-5.490472000,-5.565294000,-5.644719000,-5.731061000,-5.821791000,-5.910498000,-5.988756000,-6.047101000,-6.075898000,-6.066124000,-6.011527000,-5.910546000,-5.768201000,-5.595182000,-5.404669000,-5.207836000,-5.011718000,-4.816063000,-4.612737000,-4.383269000,-4.099494000,-3.728460000,-3.246530000,-2.662800000,-2.034129000,-1.459297000,-1.046036000,-0.865018000,-0.916383000,-1.131728000,-1.407830000,-1.653982000,-1.826265000,-1.933419000,-2.019582000,-2.134018000,-2.310483000,-2.554981000,-2.845958000,-3.142344000,-3.394098000,-3.558399000,-3.616374000,-3.584227000,-3.509359000,-3.447208000,-3.432450000,-3.456915000,-3.471116000,-3.406781000,-3.204416000,-2.830492000,-2.275485000,-1.543359000,-0.650120000,0.358989000,1.384786000,2.269220000,2.829354000,2.922817000,2.508879000,1.673654000,0.603922000
0.667349000,-0.354950000,-1.319504000,-2.069117000,-2.561927000,-2.842259000,-2.987533000,-3.071061000,-3.148848000,-3.258074000,-3.418659000,-3.635720000,-3.904677000,-4.217535000,-4.567787000,-4.951070000,-5.361506000,-5.788129000,-6.214170000,-6.620365000,-6.989909000,-7.312093000,-7.582575000,-7.801781000,-7.971923000,-8.095227000,-8.174466000,-8.215008000,-8.226805000,-8.223867000,-8.220977000,-8.229501000,-8.254401000,-8.294037000,-8.342229000,-8.391404000,-8.435251000,-8.469051000,-8.488376000,-8.487312000,-8.458713000,-8.397436000,-8.303900000,-8.185043000,-8.051048000,-7.909434000,-7.761017000,-7.599458000,-7.416172000,-7.205197000,-6.968174000,-6.715252000,-6.461839000,-6.225834000,-6.022057000,-5.858500000,-5.734560000,-5.642473000,-5.571521000,-5.514366000,-5.474516000,-5.462026000,-5.479156000,-5.503548000,-5.489029000,-5.388898000,-5.186679000,-4.907146000,-4.599366000,-4.309363000,-4.064011000,-3.874358000,-3.749254000,-3.701266000,-3.744294000,-3.883452000,-4.108464000,-4.392839000,-4.700422000,-4.996715000,-5.257613000,-5.472932000,-5.641235000,-5.761999000,-5.830387000,-5.836670000,-5.769592000,-5.616734000,-5.360466000,-4.973227000,-4.418570000,-3.662274000,-2.690145000,-1.525815000,-0.242988000,1.029840000,2.117978000,2.832531000,3.028041000,2.667823000,1.861245000
1.861245000,0.850872000,-0.125558000,-0.891756000,-1.390409000,-1.666863000,-1.817819000,-1.942944000,-2.116366000,-2.375770000,-2.725452000,-3.147698000,-3.617618000,-4.114391000,-4.625304000,-5.142386000,-5.656489000,-6.153302000,-6.614291000,-7.020885000,-7.359887000,-7.626559000,-7.824681000,-7.963886000,-8.056226000,-8.113408000,-8.145612000,-8.162154000,-8.171888000,-8.183311000,-8.203609000,-8.237266000,-8.285253000,-8.344297000,-8.408026000,-8.468728000,-8.519890000,-8.557779000,-8.581181000,-8.589705000,-8.581903000,-8.554108000,-8.501437000,-8.418940000,-8.303334000,-8.153340000,-7.969048000,-7.750872000,-7.498822000,-7.213868000,-6.899136000,-6.564411000,-6.223824000,-5.896578000,-5.602672000,-5.358127000,-5.170127000,-5.037182000,-4.950552000,-4.902033000,-4.892551000,-4.934540000,-5.042597000,-5.214426000,-5.417662000,-5.597615000,-5.704324000,-5.717354000,-5.650024000,-5.534317000,-5.402565000,-5.280416000,-5.188363000,-5.145976000,-5.167222000,-5.253446000,-5.391315000,-5.557576000,-5.729055000,-5.888701000,-6.026674000,-6.137935000,-6.219208000,-6.268444000,-6.285246000,-6.271137000,-6.226411000,-6.145238000,-6.008660000,-5.779583000,-5.403198000,-4.815278000,-3.958967000,-2.808704000,-1.396990000,0.165467000,1.690320000,2.944841000,3.714521000,3.873263000,3.433992000
3.433992000,2.553067000,1.463261000,0.391593000,-0.513058000,-1.201608000,-1.701472000,-2.077168000,-2.398055000,-2.716397000,-3.057375000,-3.420180000,-3.788045000,-4.141311000,-4.467082000,-4.762758000,-5.033923000,-5.289787000,-5.538694000,-5.785008000,-6.028619000,-6.267489000,-6.500786000,-6.730128000,-6.958374000,-7.187211000,-7.415819000,-7.641631000,-7.861774000,-8.072893000,-8.271094000,-8.450921000,-8.606211000,-8.730529000,-8.817770000,-8.862598000,-8.861639000,-8.814340000,-8.723951000,-8.597095000,-8.441967000,-8.266631000,-8.078047000,-7.881300000,-7.679217000,-7.472464000,-7.260328000,-7.042225000,-6.819258000,-6.595269000,-6.379064000,-6.179388000,-6.005524000,-5.863773000,-5.755813000,-5.675936000,-5.614610000,-5.563827000,-5.524128000,-5.507713000,-5.529390000,-5.588966000,-5.657311000,-5.683296000,-5.619760000,-5.450635000,-5.197093000,-4.901417000,-4.604909000,-4.337252000,-4.119465000,-3.971743000,-3.913454000,-3.957357000,-4.101925000,-4.329336000,-4.611264000,-4.916470000,-5.217324000,-5.492145000,-5.725826000,-5.907785000,-6.029838000,-6.086068000,-6.072955000,-5.990083000,-5.838149000,-5.613046000,-5.297447000,-4.857027000,-4.247160000,-3.430895000,-2.400328000,-1.192337000,0.107907000,1.373953000,2.453668000,3.193140000,3.470614000,3.234694000,2.531732000
