0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , 
38.084862000,38.530296000,38.820839000,38.960133000,38.981045000,38.921688000,38.802410000,38.614510000,38.324814000,37.893429000,37.293293000,36.521957000,35.598614000,34.550819000,33.401554000,32.164307000,30.846712000,29.458300000,28.014256000,26.533871000,25.035463000,23.532042000,22.031363000,20.538923000,19.062037000,17.612535000,16.205957000,14.857083000,13.573511000,12.351355000,11.177307000,10.035070000,8.912521000,7.804811000,6.712138000,5.636219000,4.578010000,3.538907000,2.523745000,1.541849000,0.605072000,-0.277533000,-1.104838000,-1.885296000,-2.634983000,-3.372165000,-4.110249000,-4.851042000,-5.579648000,-6.264361000,-6.861911000,-7.326884000,-7.621783000,-7.723479000,-7.624539000,-7.330142000,-6.852775000,-6.207170000,-5.406215000,-4.459246000,-3.371422000,-2.144710000,-0.780602000,0.716047000,2.333975000,4.055614000,5.860429000,7.728327000,9.640576000,11.577679000,13.517617000,15.437330000,17.316584000,19.141697000,20.907207000,22.613426000,24.262035000,25.851501000,27.373638000,28.813385000,30.150557000,31.363071000,32.431110000,33.340511000,34.085049000,34.666134000,35.089260000,35.360313000,35.483814000,35.467323000,35.331249000,35.120499000,34.909401000,34.793617000,34.865349000,35.180969000,35.735168000,36.455807000,37.221371000,37.894711000,38.360657000
39.099213000,39.217129000,39.203606000,39.088585000,38.899040000,38.647644000,38.327950000,37.918369000,37.392494000,36.730007000,35.924732000,34.986519000,33.937145000,32.804050000,31.613152000,30.384790000,29.132572000,27.864611000,26.585989000,25.300034000,24.008760000,22.713762000,21.417332000,20.124310000,18.842617000,17.581381000,16.348701000,15.149368000,13.984324000,12.851550000,11.747032000,10.665940000,9.603102000,8.553558000,7.513702000,6.481854000,5.459244000,4.449717000,3.458760000,2.491462000,1.550443000,0.633776000,-0.265120000,-1.155953000,-2.047272000,-2.941463000,-3.830210000,-4.692490000,-5.495199000,-6.196879000,-6.753026000,-7.122359000,-7.274274000,-7.195109000,-6.891617000,-6.389394000,-5.726342000,-4.943315000,-4.074060000,-3.137570000,-2.133811000,-1.045602000,0.154390000,1.492952000,2.985578000,4.630119000,6.407016000,8.285241000,10.230100000,12.207869000,14.187432000,16.139168000,18.035942000,19.855982000,21.586828000,23.226439000,24.780338000,26.255354000,27.652969000,28.965921000,30.178867000,31.272791000,32.230782000,33.042530000,33.705799000,34.224445000,34.605755000,34.858871000,34.996468000,35.038761000,35.017174000,34.975655000,34.967140000,35.042908000,35.238438000,35.560780000,35.984592000,36.458313000,36.918217000,37.305168000,37.578617000
37.578617000,37.722130000,37.745842000,37.667923000,37.506359000,37.269547000,36.954102000,36.548203000,36.037560000,35.411602000,34.666828000,33.807499000,32.844261000,31.791811000,30.666826000,29.486143000,28.264957000,27.015287000,25.744766000,24.456654000,23.151661000,21.830750000,20.497601000,19.159624000,17.827000000,16.510839000,15.221402000,13.967121000,12.754508000,11.587700000,10.467783000,9.392055000,8.353712000,7.342409000,6.346168000,5.354220000,4.359603000,3.360676000,2.360776000,1.365738000,0.380609000,-0.593096000,-1.558717000,-2.522378000,-3.488541000,-4.453690000,-5.401182000,-6.300113000,-7.108021000,-7.777117000,-8.261955000,-8.527192000,-8.553137000,-8.338199000,-7.897097000,-7.255045000,-6.440704000,-5.479487000,-4.388712000,-3.176201000,-1.842038000,-0.383360000,1.199212000,2.896905000,4.691367000,6.557948000,8.470577000,10.406061000,12.345224000,14.271314000,16.167545000,18.015125000,19.794287000,21.487890000,23.085365000,24.584291000,25.987675000,27.298876000,28.517525000,29.638357000,30.653181000,31.553633000,32.333805000,32.991638000,33.528648000,33.949821000,34.262604000,34.477264000,34.607113000,34.669525000,34.687954000,34.693901000,34.727097000,34.830673000,35.040131000,35.370525000,35.807388000,36.305984000,36.801170000,37.224113000,37.521400000
37.521400000,37.667435000,37.672749000,37.567238000,37.388794000,37.166885000,36.910683000,36.606487000,36.224472000,35.731541000,35.104141000,34.335369000,33.435013000,32.423370000,31.323895000,30.156757000,28.936831000,27.674217000,26.376554000,25.051186000,23.705345000,22.346586000,20.982653000,19.623354000,18.281860000,16.973850000,15.714273000,14.512414000,13.369291000,12.277663000,11.224911000,10.195523000,9.173485000,8.143155000,7.091424000,6.010949000,4.903429000,3.781955000,2.669243000,1.592370000,0.575390000,-0.368220000,-1.239823000,-2.055051000,-2.838182000,-3.612459000,-4.390522000,-5.167464000,-5.918172000,-6.599880000,-7.159250000,-7.541986000,-7.703851000,-7.619730000,-7.287726000,-6.728735000,-5.979102000,-5.080933000,-4.070760000,-2.971540000,-1.790373000,-0.521155000,0.847450000,2.324774000,3.912402000,5.602495000,7.379819000,9.224312000,11.113422000,13.022901000,14.927370000,16.801550000,18.623775000,20.378160000,22.056334000,23.656460000,25.180141000,26.628777000,27.999640000,29.284931000,30.472918000,31.551289000,32.510799000,33.346695000,34.058838000,34.649918000,35.123417000,35.482342000,35.730663000,35.876442000,35.937130000,35.943691000,35.940567000,35.980057000,36.109177000,36.355038000,36.713795000,37.148689000,37.598221000,37.993301000,38.277161000
38.785431000,39.143311000,39.376228000,39.493465000,39.510006000,39.434090000,39.262318000,38.981602000,38.576378000,38.035130000,37.353046000,36.530979000,35.574177000,34.491585000,33.295498000,32.001472000,30.627958000,29.195189000,27.723021000,26.228628000,24.724989000,23.221291000,21.724890000,20.243633000,18.787476000,17.368958000,16.001404000,14.694596000,13.450633000,12.263101000,11.120307000,10.009460000,8.919667000,7.843268000,6.776023000,5.716674000,4.666584000,3.629203000,2.609262000,1.611597000,0.639739000,-0.304594000,-1.222026000,-2.115865000,-2.992577000,-3.859629000,-4.719908000,-5.563808000,-6.363053000,-7.070704000,-7.629447000,-7.984676000,-8.097914000,-7.954750000,-7.565758000,-6.961622000,-6.183241000,-5.270854000,-4.254419000,-3.148641000,-1.953829000,-0.661321000,0.738891000,2.252402000,3.877330000,5.603983000,7.415969000,9.289965000,11.197319000,13.105960000,14.985650000,16.811634000,18.567186000,20.243029000,21.836439000,23.351027000,24.794493000,26.174034000,27.491028000,28.738710000,29.902815000,30.965269000,31.908827000,32.722023000,33.401974000,33.954575000,34.391766000,34.727589000,34.976593000,35.154522000,35.281712000,35.385998000,35.502571000,35.669510000,35.918987000,36.266270000,36.702358000,37.193905000,37.691795000,38.144962000,38.513680000
38.513680000,38.778603000,38.937904000,39.005707000,39.000507000,38.935593000,38.812920000,38.622051000,38.342930000,37.951645000,37.427307000,36.757767000,35.943031000,34.994255000,33.929073000,32.765842000,31.519655000,30.201914000,28.823376000,27.396887000,25.938442000,24.465048000,22.992004000,21.532066000,20.096191000,18.695625000,17.342470000,16.047230000,14.814710000,13.641276000,12.514398000,11.416880000,10.332582000,9.250745000,8.165501000,7.073225000,5.971892000,4.863854000,3.758342000,2.670557000,1.617078000,0.610869000,-0.342114000,-1.244106000,-2.105035000,-2.938722000,-3.756224000,-4.557946000,-5.327757000,-6.032464000,-6.627155000,-7.063869000,-7.301715000,-7.314641000,-7.095138000,-6.653252000,-6.012768000,-5.204558000,-4.259134000,-3.199946000,-2.039188000,-0.778288000,0.587370000,2.062351000,3.646601000,5.333737000,7.111430000,8.960505000,10.854313000,12.760191000,14.644956000,16.480368000,18.246874000,19.933992000,21.540504000,23.072338000,24.538097000,25.942772000,27.283453000,28.549673000,29.726341000,30.797150000,31.747154000,32.565578000,33.247887000,33.796341000,34.218323000,34.524654000,34.728031000,34.843590000,34.891514000,34.900734000,34.911205000,34.970985000,35.126461000,35.408451000,35.819405000,36.326843000,36.868187000,37.365566000,37.747604000
37.747604000,37.968994000,38.015343000,37.910027000,37.695782000,37.414127000,37.088470000,36.716740000,36.274460000,35.725765000,35.036961000,34.187988000,33.176689000,32.017117000,30.732477000,29.348732000,27.891623000,26.387104000,24.863533000,23.350763000,21.875225000,20.453850000,19.090300000,17.778557000,16.510536000,15.284329000,14.106775000,12.989607000,11.941210000,10.960409000,10.035034000,9.147080000,8.277752000,7.409357000,6.525921000,5.613572000,4.666968000,3.691742000,2.703833000,1.722926000,0.767891000,-0.145489000,-1.006263000,-1.810309000,-2.562933000,-3.277387000,-3.968045000,-4.641314000,-5.286111000,-5.869802000,-6.343178000,-6.652179000,-6.752990000,-6.622612000,-6.262877000,-5.695113000,-4.951344000,-4.064523000,-3.061312000,-1.957870000,-0.760848000,0.529232000,1.914130000,3.395406000,4.973445000,6.644011000,8.394766000,10.202541000,12.036077000,13.863123000,15.657061000,17.399931000,19.080875000,20.694445000,22.240694000,23.726122000,25.160210000,26.547941000,27.881241000,29.137264000,30.285389000,31.299200000,32.164223000,32.877140000,33.439877000,33.856518000,34.133724000,34.285034000,34.332745000,34.306198000,34.240013000,34.172626000,34.146034000,34.201099000,34.370613000,34.667496000,35.075100000,35.546867000,36.015266000,36.409966000,36.675957000
38.139534000,38.354965000,38.500504000,38.559410000,38.525700000,38.399960000,38.185169000,37.882122000,37.485458000,36.982452000,36.356136000,35.593220000,34.691757000,33.663876000,32.533348000,31.328568000,30.074860000,28.789511000,27.480593000,26.149899000,24.797915000,23.428566000,22.050129000,20.673063000,19.306896000,17.959188000,16.635389000,15.339581000,14.075253000,12.845340000,11.652547000,10.499174000,9.387222000,8.317449000,7.288872000,6.297612000,5.337030000,4.398737000,3.474552000,2.558355000,1.646570000,0.737969000,-0.167704000,-1.071255000,-1.975766000,-2.885533000,-3.802429000,-4.719325000,-5.615106000,-6.452944000,-7.182927000,-7.748902000,-8.097602000,-8.188764000,-8.003533000,-7.549540000,-6.860362000,-5.987231000,-4.984868000,-3.896954000,-2.747257000,-1.538827000,-0.259285000,1.111801000,2.595140000,4.204470000,5.940847000,7.791523000,9.732429000,11.732756000,13.758874000,15.776911000,17.755671000,19.669516000,21.500750000,23.239956000,24.884567000,26.435589000,27.894491000,29.260410000,30.528202000,31.687855000,32.725410000,33.626038000,34.377754000,34.974915000,35.419384000,35.719265000,35.886833000,35.937584000,35.892021000,35.779045000,35.638828000,35.520790000,35.474754000,35.538601000,35.726784000,36.025425000,36.394650000,36.777847000,37.116493000
37.116493000,37.361526000,37.495823000,37.519981000,37.451237000,37.312061000,37.118153000,36.869888000,36.549404000,36.126228000,35.568569000,34.856632000,33.990337000,32.989056000,31.885000000,30.713158000,29.503218000,28.275406000,27.040537000,25.802706000,24.562084000,23.317545000,22.069031000,20.819016000,19.572775000,18.337452000,17.120655000,15.928891000,14.766381000,13.633995000,12.529088000,11.446826000,10.381593000,9.328377000,8.281984000,7.235950000,6.183014000,5.117467000,4.039336000,2.956035000,1.880731000,0.826982000,-0.197155000,-1.192086000,-2.166163000,-3.130465000,-4.091538000,-5.044485000,-5.969925000,-6.835348000,-7.600504000,-8.223151000,-8.663884000,-8.890073000,-8.881003000,-8.632663000,-8.160280000,-7.494755000,-6.674735000,-5.736138000,-4.703910000,-3.587087000,-2.379127000,-1.063655000,0.377230000,1.954686000,3.668397000,5.505331000,7.442137000,9.449349000,11.495608000,13.550203000,15.584121000,17.569897000,19.484198000,21.311337000,23.045078000,24.686642000,26.238743000,27.700397000,29.064430000,30.318665000,31.448700000,32.441494000,33.287632000,33.982510000,34.526619000,34.924484000,35.184559000,35.319153000,35.346184000,35.291718000,35.191586000,35.089417000,35.030464000,35.052025000,35.174290000,35.393417000,35.679382000,35.980927000,36.238670000
36.238670000,36.401329000,36.443733000,36.368092000,36.199738000,35.972847000,35.712715000,35.421749000,35.074585000,34.626595000,34.031185000,33.258751000,32.306278000,31.194620000,29.957243000,28.628391000,27.235891000,25.800352000,24.336863000,22.857876000,21.374376000,19.896805000,18.435610000,17.001081000,15.603611000,14.253210000,12.958592000,11.725631000,10.556252000,9.448023000,8.395044000,7.389933000,6.425294000,5.494268000,4.590343000,3.705572000,2.831001000,1.958196000,1.081954000,0.201883000,-0.678866000,-1.555681000,-2.426390000,-3.293297000,-4.161601000,-5.034107000,-5.903468000,-6.747339000,-7.527881000,-8.196172000,-8.698678000,-8.984137000,-9.011310000,-8.757423000,-8.224904000,-7.444979000,-6.472672000,-5.374119000,-4.208205000,-3.011796000,-1.793784000,-0.539818000,0.776748000,2.182432000,3.694125000,5.315262000,7.036536000,8.839926000,10.702857000,12.599908000,14.503762000,16.385551000,18.217560000,19.977530000,21.652058000,23.237686000,24.737860000,26.158188000,27.501526000,28.764809000,29.938709000,31.009995000,31.966524000,32.800518000,33.510071000,34.097374000,34.566471000,34.922352000,35.171246000,35.323044000,35.394135000,35.409435000,35.402969000,35.414074000,35.480042000,35.626328000,35.858719000,36.159039000,36.488525000,36.794186000,37.022308000
