0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38.084862,38.530296,38.820839,38.960133,38.981045,38.921688,38.80241,38.61451,38.324814,37.893429,37.293293,36.521957,35.598614,34.550819,33.401554,32.164307,30.846712,29.4583,28.014256,26.533871,25.035463,23.532042,22.031363,20.538923,19.062037,17.612535,16.205957,14.857083,13.573511,12.351355,11.177307,10.03507,8.912521,7.804811,6.712138,5.636219,4.57801,3.538907,2.523745,1.541849,0.605072,-0.277533,-1.104838,-1.885296,-2.634983,-3.372165,-4.110249,-4.851042,-5.579648,-6.264361,-6.861911,-7.326884,-7.621783,-7.723479,-7.624539,-7.330142,-6.852775,-6.20717,-5.406215,-4.459246,-3.371422,-2.14471,-0.780602,0.716047,2.333975,4.055614,5.860429,7.728327,9.640576,11.577679,13.517617,15.43733,17.316584,19.141697,20.907207,22.613426,24.262035,25.851501,27.373638,28.813385,30.150557,31.363071,32.43111,33.340511,34.085049,34.666134,35.08926,35.360313,35.483814,35.467323,35.331249,35.120499,34.909401,34.793617,34.865349,35.180969,35.735168,36.455807,37.221371,37.894711,38.360657
39.099213,39.217129,39.203606,39.088585,38.89904,38.647644,38.32795,37.918369,37.392494,36.730007,35.924732,34.986519,33.937145,32.80405,31.613152,30.38479,29.132572,27.864611,26.585989,25.300034,24.00876,22.713762,21.417332,20.12431,18.842617,17.581381,16.348701,15.149368,13.984324,12.85155,11.747032,10.66594,9.603102,8.553558,7.513702,6.481854,5.459244,4.449717,3.45876,2.491462,1.550443,0.633776,-0.26512,-1.155953,-2.047272,-2.941463,-3.83021,-4.69249,-5.495199,-6.196879,-6.753026,-7.122359,-7.274274,-7.195109,-6.891617,-6.389394,-5.726342,-4.943315,-4.07406,-3.13757,-2.133811,-1.045602,0.15439,1.492952,2.985578,4.630119,6.407016,8.285241,10.2301,12.207869,14.187432,16.139168,18.035942,19.855982,21.586828,23.226439,24.780338,26.255354,27.652969,28.965921,30.178867,31.272791,32.230782,33.04253,33.705799,34.224445,34.605755,34.858871,34.996468,35.038761,35.017174,34.975655,34.96714,35.042908,35.238438,35.56078,35.984592,36.458313,36.918217,37.305168,37.578617
37.578617,37.72213,37.745842,37.667923,37.506359,37.269547,36.954102,36.548203,36.03756,35.411602,34.666828,33.807499,32.844261,31.791811,30.666826,29.486143,28.264957,27.015287,25.744766,24.456654,23.151661,21.83075,20.497601,19.159624,17.827,16.510839,15.221402,13.967121,12.754508,11.5877,10.467783,9.392055,8.353712,7.342409,6.346168,5.35422,4.359603,3.360676,2.360776,1.365738,0.380609,-0.593096,-1.558717,-2.522378,-3.488541,-4.45369,-5.401182,-6.300113,-7.108021,-7.777117,-8.261955,-8.527192,-8.553137,-8.338199,-7.897097,-7.255045,-6.440704,-5.479487,-4.388712,-3.176201,-1.842038,-0.38336,1.199212,2.896905,4.691367,6.557948,8.470577,10.406061,12.345224,14.271314,16.167545,18.015125,19.794287,21.48789,23.085365,24.584291,25.987675,27.298876,28.517525,29.638357,30.653181,31.553633,32.333805,32.991638,33.528648,33.949821,34.262604,34.477264,34.607113,34.669525,34.687954,34.693901,34.727097,34.830673,35.040131,35.370525,35.807388,36.305984,36.80117,37.224113,37.5214
37.5214,37.667435,37.672749,37.567238,37.388794,37.166885,36.910683,36.606487,36.224472,35.731541,35.104141,34.335369,33.435013,32.42337,31.323895,30.156757,28.936831,27.674217,26.376554,25.051186,23.705345,22.346586,20.982653,19.623354,18.28186,16.97385,15.714273,14.512414,13.369291,12.277663,11.224911,10.195523,9.173485,8.143155,7.091424,6.010949,4.903429,3.781955,2.669243,1.59237,0.57539,-0.36822,-1.239823,-2.055051,-2.838182,-3.612459,-4.390522,-5.167464,-5.918172,-6.59988,-7.15925,-7.541986,-7.703851,-7.61973,-7.287726,-6.728735,-5.979102,-5.080933,-4.07076,-2.97154,-1.790373,-0.521155,0.84745,2.324774,3.912402,5.602495,7.379819,9.224312,11.113422,13.022901,14.92737,16.80155,18.623775,20.37816,22.056334,23.65646,25.180141,26.628777,27.99964,29.284931,30.472918,31.551289,32.510799,33.346695,34.058838,34.649918,35.123417,35.482342,35.730663,35.876442,35.93713,35.943691,35.940567,35.980057,36.109177,36.355038,36.713795,37.148689,37.598221,37.993301,38.277161
38.785431,39.143311,39.376228,39.493465,39.510006,39.43409,39.262318,38.981602,38.576378,38.03513,37.353046,36.530979,35.574177,34.491585,33.295498,32.001472,30.627958,29.195189,27.723021,26.228628,24.724989,23.221291,21.72489,20.243633,18.787476,17.368958,16.001404,14.694596,13.450633,12.263101,11.120307,10.00946,8.919667,7.843268,6.776023,5.716674,4.666584,3.629203,2.609262,1.611597,0.639739,-0.304594,-1.222026,-2.115865,-2.992577,-3.859629,-4.719908,-5.563808,-6.363053,-7.070704,-7.629447,-7.984676,-8.097914,-7.95475,-7.565758,-6.961622,-6.183241,-5.270854,-4.254419,-3.148641,-1.953829,-0.661321,0.738891,2.252402,3.87733,5.603983,7.415969,9.289965,11.197319,13.10596,14.98565,16.811634,18.567186,20.243029,21.836439,23.351027,24.794493,26.174034,27.491028,28.73871,29.902815,30.965269,31.908827,32.722023,33.401974,33.954575,34.391766,34.727589,34.976593,35.154522,35.281712,35.385998,35.502571,35.66951,35.918987,36.26627,36.702358,37.193905,37.691795,38.144962,38.51368
38.51368,38.778603,38.937904,39.005707,39.000507,38.935593,38.81292,38.622051,38.34293,37.951645,37.427307,36.757767,35.943031,34.994255,33.929073,32.765842,31.519655,30.201914,28.823376,27.396887,25.938442,24.465048,22.992004,21.532066,20.096191,18.695625,17.34247,16.04723,14.81471,13.641276,12.514398,11.41688,10.332582,9.250745,8.165501,7.073225,5.971892,4.863854,3.758342,2.670557,1.617078,0.610869,-0.342114,-1.244106,-2.105035,-2.938722,-3.756224,-4.557946,-5.327757,-6.032464,-6.627155,-7.063869,-7.301715,-7.314641,-7.095138,-6.653252,-6.012768,-5.204558,-4.259134,-3.199946,-2.039188,-0.778288,0.58737,2.062351,3.646601,5.333737,7.11143,8.960505,10.854313,12.760191,14.644956,16.480368,18.246874,19.933992,21.540504,23.072338,24.538097,25.942772,27.283453,28.549673,29.726341,30.79715,31.747154,32.565578,33.247887,33.796341,34.218323,34.524654,34.728031,34.84359,34.891514,34.900734,34.911205,34.970985,35.126461,35.408451,35.819405,36.326843,36.868187,37.365566,37.747604
37.747604,37.968994,38.015343,37.910027,37.695782,37.414127,37.08847,36.71674,36.27446,35.725765,35.036961,34.187988,33.176689,32.017117,30.732477,29.348732,27.891623,26.387104,24.863533,23.350763,21.875225,20.45385,19.0903,17.778557,16.510536,15.284329,14.106775,12.989607,11.94121,10.960409,10.035034,9.14708,8.277752,7.409357,6.525921,5.613572,4.666968,3.691742,2.703833,1.722926,0.767891,-0.145489,-1.006263,-1.810309,-2.562933,-3.277387,-3.968045,-4.641314,-5.286111,-5.869802,-6.343178,-6.652179,-6.75299,-6.622612,-6.262877,-5.695113,-4.951344,-4.064523,-3.061312,-1.95787,-0.760848,0.529232,1.91413,3.395406,4.973445,6.644011,8.394766,10.202541,12.036077,13.863123,15.657061,17.399931,19.080875,20.694445,22.240694,23.726122,25.16021,26.547941,27.881241,29.137264,30.285389,31.2992,32.164223,32.87714,33.439877,33.856518,34.133724,34.285034,34.332745,34.306198,34.240013,34.172626,34.146034,34.201099,34.370613,34.667496,35.0751,35.546867,36.015266,36.409966,36.675957
38.139534,38.354965,38.500504,38.55941,38.5257,38.39996,38.185169,37.882122,37.485458,36.982452,36.356136,35.59322,34.691757,33.663876,32.533348,31.328568,30.07486,28.789511,27.480593,26.149899,24.797915,23.428566,22.050129,20.673063,19.306896,17.959188,16.635389,15.339581,14.075253,12.84534,11.652547,10.499174,9.387222,8.317449,7.288872,6.297612,5.33703,4.398737,3.474552,2.558355,1.64657,0.737969,-0.167704,-1.071255,-1.975766,-2.885533,-3.802429,-4.719325,-5.615106,-6.452944,-7.182927,-7.748902,-8.097602,-8.188764,-8.003533,-7.54954,-6.860362,-5.987231,-4.984868,-3.896954,-2.747257,-1.538827,-0.259285,1.111801,2.59514,4.20447,5.940847,7.791523,9.732429,11.732756,13.758874,15.776911,17.755671,19.669516,21.50075,23.239956,24.884567,26.435589,27.894491,29.26041,30.528202,31.687855,32.72541,33.626038,34.377754,34.974915,35.419384,35.719265,35.886833,35.937584,35.892021,35.779045,35.638828,35.52079,35.474754,35.538601,35.726784,36.025425,36.39465,36.777847,37.116493
37.116493,37.361526,37.495823,37.519981,37.451237,37.312061,37.118153,36.869888,36.549404,36.126228,35.568569,34.856632,33.990337,32.989056,31.885,30.713158,29.503218,28.275406,27.040537,25.802706,24.562084,23.317545,22.069031,20.819016,19.572775,18.337452,17.120655,15.928891,14.766381,13.633995,12.529088,11.446826,10.381593,9.328377,8.281984,7.23595,6.183014,5.117467,4.039336,2.956035,1.880731,0.826982,-0.197155,-1.192086,-2.166163,-3.130465,-4.091538,-5.044485,-5.969925,-6.835348,-7.600504,-8.223151,-8.663884,-8.890073,-8.881003,-8.632663,-8.16028,-7.494755,-6.674735,-5.736138,-4.70391,-3.587087,-2.379127,-1.063655,0.37723,1.954686,3.668397,5.505331,7.442137,9.449349,11.495608,13.550203,15.584121,17.569897,19.484198,21.311337,23.045078,24.686642,26.238743,27.700397,29.06443,30.318665,31.4487,32.441494,33.287632,33.98251,34.526619,34.924484,35.184559,35.319153,35.346184,35.291718,35.191586,35.089417,35.030464,35.052025,35.17429,35.393417,35.679382,35.980927,36.23867
36.23867,36.401329,36.443733,36.368092,36.199738,35.972847,35.712715,35.421749,35.074585,34.626595,34.031185,33.258751,32.306278,31.19462,29.957243,28.628391,27.235891,25.800352,24.336863,22.857876,21.374376,19.896805,18.43561,17.001081,15.603611,14.25321,12.958592,11.725631,10.556252,9.448023,8.395044,7.389933,6.425294,5.494268,4.590343,3.705572,2.831001,1.958196,1.081954,0.201883,-0.678866,-1.555681,-2.42639,-3.293297,-4.161601,-5.034107,-5.903468,-6.747339,-7.527881,-8.196172,-8.698678,-8.984137,-9.01131,-8.757423,-8.224904,-7.444979,-6.472672,-5.374119,-4.208205,-3.011796,-1.793784,-0.539818,0.776748,2.182432,3.694125,5.315262,7.036536,8.839926,10.702857,12.599908,14.503762,16.385551,18.21756,19.97753,21.652058,23.237686,24.73786,26.158188,27.501526,28.764809,29.938709,31.009995,31.966524,32.800518,33.510071,34.097374,34.566471,34.922352,35.171246,35.323044,35.394135,35.409435,35.402969,35.414074,35.480042,35.626328,35.858719,36.159039,36.488525,36.794186,37.022308
