2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2
-10.007848000,-10.267763000,-10.468858000,-10.333490000,-9.665828000,-8.568265000,-7.414604000,-6.639759000,-6.483938000,-6.803854000,-7.238715000,-7.518399000,-7.565182000,-7.407220000,-7.102527000,-6.753435000,-6.472596000,-6.304226000,-6.173985000,-5.976163000,-5.695416000,-5.425721000,-5.270151000,-5.241268000,-5.255939000,-5.212730000,-5.066689000,-4.844210000,-4.617401000,-4.458650000,-4.410469000,-4.468472000,-4.589208000,-4.720932000,-4.842066000,-4.974697000,-5.151235000,-5.366651000,-5.577758000,-5.751720000,-5.893896000,-6.015847000,-6.104131000,-6.131213000,-6.091101000,-6.037810000,-6.075076000,-6.286420000,-6.678907000,-7.206789000,-7.824310000,-8.511309000,-9.278077000,-10.162170000,-11.199248000,-12.401209000,-13.744768000,-15.146951000,-16.445637000,-17.449192000,-18.015198000,-18.083744000,-17.691206000,-16.968309000,-16.107704000,-15.288265000,-14.604449000,-14.052262000,-13.576090000,-13.126537000,-12.678142000,-12.232097000,-11.816356000,-11.462846000,-11.174549000,-10.928631000,-10.715243000,-10.555864000,-10.472877000,-10.445331000,-10.421320000,-10.369782000,-10.308415000,-10.269749000,-10.266453000,-10.289581000,-10.324139000,-10.349237000,-10.329688000,-10.229377000,-10.041192000,-9.785468000,-9.489426000,-9.174843000,-8.864505000,-8.572891000,-8.286662000,-7.994912000,-7.747724000,-7.680470000,-7.927983000
-7.927983000,-8.460314000,-9.015992000,-9.223842000,-8.866549000,-8.064814000,-7.216233000,-6.729944000,-6.795260000,-7.331980000,-8.071129000,-8.695359000,-8.983057000,-8.887476000,-8.486740000,-7.898829000,-7.246290000,-6.619961000,-6.069675000,-5.606069000,-5.219048000,-4.933049000,-4.749989000,-4.652558000,-4.636837000,-4.693111000,-4.819043000,-5.024870000,-5.277780000,-5.504791000,-5.651327000,-5.732054000,-5.775735000,-5.739902000,-5.637685000,-5.565544000,-5.550372000,-5.558288000,-5.574196000,-5.633146000,-5.786705000,-6.069184000,-6.457705000,-6.886486000,-7.318143000,-7.726222000,-8.074103000,-8.368258000,-8.652899000,-8.970088000,-9.366783000,-9.921293000,-10.726467000,-11.807683000,-13.112693000,-14.554432000,-16.019279000,-17.340073000,-18.311329000,-18.761673000,-18.637537000,-18.022688000,-17.076246000,-16.008547000,-15.044755000,-14.333304000,-13.866000000,-13.519816000,-13.160630000,-12.718908000,-12.210552000,-11.682268000,-11.170061000,-10.684238000,-10.232332000,-9.827963000,-9.482532000,-9.212181000,-9.047772000,-9.014941000,-9.094017000,-9.222425000,-9.342596000,-9.425456000,-9.479778000,-9.525342000,-9.550606000,-9.519029000,-9.418502000,-9.238709000,-9.002894000,-8.784096000,-8.655994000,-8.680285000,-8.873749000,-9.200583000,-9.601217000,-10.017844000,-10.388477000,-10.693671000,-10.971108000
-10.971108000,-11.252237000,-11.425446000,-11.179940000,-10.249884000,-8.715928000,-7.078243000,-5.935710000,-5.579995000,-5.884604000,-6.539405000,-7.254801000,-7.801479000,-8.060024000,-8.067580000,-7.928095000,-7.706099000,-7.428724000,-7.076477000,-6.604558000,-6.041388000,-5.504313000,-5.107133000,-4.884684000,-4.822645000,-4.907339000,-5.115810000,-5.372317000,-5.582567000,-5.718235000,-5.822124000,-5.916566000,-5.990525000,-6.032729000,-5.999341000,-5.871528000,-5.701408000,-5.559277000,-5.489356000,-5.503504000,-5.605214000,-5.777544000,-6.004502000,-6.276125000,-6.573560000,-6.872077000,-7.192640000,-7.560808000,-7.976017000,-8.437680000,-8.949520000,-9.531781000,-10.239077000,-11.130073000,-12.224428000,-13.508499000,-14.962496000,-16.490141000,-17.823605000,-18.645462000,-18.811121000,-18.376612000,-17.486164000,-16.368328000,-15.287971000,-14.426513000,-13.851589000,-13.520345000,-13.292638000,-13.012312000,-12.580100000,-11.988014000,-11.307003000,-10.619465000,-9.986242000,-9.442763000,-8.998113000,-8.663440000,-8.443439000,-8.321827000,-8.323495000,-8.482889000,-8.785894000,-9.185876000,-9.655017000,-10.167322000,-10.697309000,-11.183241000,-11.583938000,-11.933414000,-12.255742000,-12.555708000,-12.790418000,-12.884121000,-12.790538000,-12.504643000,-12.059013000,-11.501267000,-10.892627000,-10.336743000,-9.922793000
-9.922793000,-9.681334000,-9.521903000,-9.227357000,-8.617522000,-7.679424000,-6.601563000,-5.763173000,-5.494544000,-5.823909000,-6.565257000,-7.430864000,-8.102011000,-8.406846000,-8.336980000,-7.969121000,-7.465344000,-6.956858000,-6.453957000,-5.939958000,-5.445492000,-5.002361000,-4.644016000,-4.407860000,-4.306194000,-4.333058000,-4.481252000,-4.711499000,-4.948206000,-5.141639000,-5.317273000,-5.529818000,-5.784765000,-6.041348000,-6.278108000,-6.490860000,-6.653134000,-6.694549000,-6.573720000,-6.370563000,-6.205155000,-6.137819000,-6.173869000,-6.293666000,-6.482615000,-6.729381000,-7.015791000,-7.350372000,-7.757485000,-8.245101000,-8.828015000,-9.552035000,-10.463117000,-11.570100000,-12.876868000,-14.376379000,-15.966931000,-17.420624000,-18.482441000,-19.005623000,-18.963726000,-18.398815000,-17.423952000,-16.254566000,-15.159012000,-14.296490000,-13.650955000,-13.148703000,-12.730381000,-12.308192000,-11.813799000,-11.258192000,-10.702096000,-10.229156000,-9.859126000,-9.567171000,-9.346347000,-9.202762000,-9.143712000,-9.173075000,-9.283783000,-9.444174000,-9.622912000,-9.839314000,-10.119440000,-10.429790000,-10.681868000,-10.794522000,-10.744019000,-10.571066000,-10.344920000,-10.107287000,-9.890076000,-9.727896000,-9.647567000,-9.646383000,-9.666814000,-9.624342000,-9.487424000,-9.337520000,-9.331334000
-9.266788000,-9.329035000,-9.125073000,-8.410417000,-7.279840000,-6.119560000,-5.402434000,-5.341112000,-5.761791000,-6.360809000,-6.888053000,-7.192691000,-7.213903000,-6.974782000,-6.568174000,-6.115157000,-5.707397000,-5.390710000,-5.152035000,-4.919282000,-4.643565000,-4.352682000,-4.118140000,-4.001356000,-4.009692000,-4.098156000,-4.220797000,-4.372865000,-4.579863000,-4.867301000,-5.203735000,-5.488132000,-5.617885000,-5.575769000,-5.432900000,-5.291536000,-5.221909000,-5.226985000,-5.257729000,-5.290937000,-5.359832000,-5.499626000,-5.721407000,-6.002836000,-6.322077000,-6.672444000,-7.051924000,-7.470272000,-7.927367000,-8.439051000,-9.017682000,-9.680133000,-10.487889000,-11.519954000,-12.821798000,-14.354712000,-15.983285000,-17.521162000,-18.754524000,-19.479769000,-19.557280000,-18.991432000,-17.978062000,-16.824587000,-15.782889000,-14.941648000,-14.262812000,-13.652510000,-13.027921000,-12.356839000,-11.671054000,-11.006424000,-10.384440000,-9.832354000,-9.353383000,-8.930377000,-8.552385000,-8.227958000,-7.980189000,-7.836140000,-7.807671000,-7.892165000,-8.080755000,-8.359999000,-8.702107000,-9.049336000,-9.353354000,-9.596960000,-9.805430000,-10.036971000,-10.322282000,-10.637237000,-10.930199000,-11.153172000,-11.270433000,-11.252054000,-11.097601000,-10.843741000,-10.538356000,-10.215544000,-9.855530000
-9.855530000,-9.392078000,-8.739316000,-7.893224000,-6.957632000,-6.130015000,-5.635617000,-5.641701000,-6.144925000,-6.933786000,-7.714146000,-8.266621000,-8.490503000,-8.387962000,-8.049896000,-7.589139000,-7.082035000,-6.574032000,-6.091164000,-5.640139000,-5.206285000,-4.785531000,-4.417256000,-4.164061000,-4.087314000,-4.219047000,-4.540286000,-4.996304000,-5.516210000,-6.037430000,-6.494006000,-6.815251000,-6.958233000,-6.939820000,-6.814688000,-6.639799000,-6.463420000,-6.331259000,-6.291803000,-6.379305000,-6.575242000,-6.817991000,-7.059337000,-7.267484000,-7.425613000,-7.539228000,-7.657386000,-7.864458000,-8.222202000,-8.767757000,-9.526500000,-10.519753000,-11.742558000,-13.123843000,-14.558396000,-15.963490000,-17.259705000,-18.325949000,-18.997629000,-19.127535000,-18.689476000,-17.819715000,-16.767702000,-15.775867000,-14.991147000,-14.441402000,-14.041199000,-13.654360000,-13.194365000,-12.663129000,-12.101942000,-11.543592000,-11.007262000,-10.496540000,-10.015307000,-9.593382000,-9.272390000,-9.043914000,-8.885448000,-8.791229000,-8.755569000,-8.785819000,-8.886832000,-9.036950000,-9.198256000,-9.350303000,-9.485940000,-9.616860000,-9.756764000,-9.888373000,-9.976947000,-10.006944000,-10.022690000,-10.077147000,-10.148546000,-10.188775000,-10.172169000,-10.087716000,-9.959260000,-9.853755000,-9.871815000
-9.871815000,-10.069650000,-10.279010000,-10.132790000,-9.446552000,-8.439751000,-7.504231000,-6.958898000,-6.941522000,-7.390134000,-8.074499000,-8.663451000,-8.900219000,-8.765303000,-8.407260000,-7.968426000,-7.524777000,-7.064142000,-6.546795000,-5.994566000,-5.475017000,-5.043481000,-4.772419000,-4.697323000,-4.783973000,-4.964534000,-5.163048000,-5.359365000,-5.597693000,-5.898469000,-6.209484000,-6.453408000,-6.562596000,-6.506635000,-6.307437000,-6.040296000,-5.785815000,-5.608429000,-5.545118000,-5.612738000,-5.791677000,-6.032498000,-6.295991000,-6.559163000,-6.827247000,-7.111319000,-7.411703000,-7.729022000,-8.086420000,-8.526251000,-9.089158000,-9.817691000,-10.739665000,-11.861795000,-13.198119000,-14.742811000,-16.393145000,-17.954018000,-19.200331000,-19.934143000,-20.054562000,-19.582188000,-18.663458000,-17.552559000,-16.500530000,-15.621798000,-14.891074000,-14.250275000,-13.643552000,-13.031467000,-12.384004000,-11.673211000,-10.946943000,-10.295842000,-9.732181000,-9.205297000,-8.729105000,-8.386762000,-8.229786000,-8.228773000,-8.334601000,-8.531610000,-8.815830000,-9.150667000,-9.490606000,-9.823083000,-10.122900000,-10.367085000,-10.567489000,-10.752265000,-10.951056000,-11.171648000,-11.395228000,-11.571105000,-11.631076000,-11.564179000,-11.407990000,-11.200500000,-10.992266000,-10.884603000,-10.950842000
-10.950842000,-11.109142000,-11.044013000,-10.461524000,-9.402962000,-8.204407000,-7.266072000,-6.899230000,-7.138202000,-7.733754000,-8.350884000,-8.746876000,-8.844253000,-8.685472000,-8.337163000,-7.851312000,-7.290469000,-6.723816000,-6.191522000,-5.718082000,-5.316036000,-4.977698000,-4.705952000,-4.517186000,-4.426500000,-4.450432000,-4.593843000,-4.835290000,-5.144141000,-5.479301000,-5.775554000,-5.979447000,-6.072668000,-6.060640000,-5.953795000,-5.752695000,-5.491745000,-5.270110000,-5.188653000,-5.279095000,-5.471115000,-5.682267000,-5.886466000,-6.077445000,-6.243141000,-6.402206000,-6.609746000,-6.912512000,-7.336036000,-7.891901000,-8.588855000,-9.432578000,-10.442808000,-11.638777000,-13.014503000,-14.549703000,-16.157600000,-17.611603000,-18.634020000,-19.074991000,-18.939562000,-18.346283000,-17.513229000,-16.669403000,-15.964770000,-15.461284000,-15.143317000,-14.924876000,-14.681523000,-14.318138000,-13.795087000,-13.151230000,-12.490952000,-11.920712000,-11.478574000,-11.165776000,-10.994515000,-10.964201000,-11.013847000,-11.058840000,-11.068830000,-11.063491000,-11.032603000,-10.959623000,-10.853334000,-10.740695000,-10.662442000,-10.650777000,-10.688379000,-10.722775000,-10.705176000,-10.619393000,-10.484165000,-10.321671000,-10.102537000,-9.780354000,-9.371768000,-8.937937000,-8.541645000,-8.258085000,-8.234138000
-9.006713000,-9.100410000,-9.004407000,-8.485665000,-7.510795000,-6.303011000,-5.237142000,-4.664531000,-4.750360000,-5.379509000,-6.225983000,-6.950456000,-7.355515000,-7.421068000,-7.198277000,-6.779313000,-6.327208000,-5.988854000,-5.765521000,-5.539789000,-5.246564000,-4.896256000,-4.530225000,-4.207596000,-3.981831000,-3.859713000,-3.797219000,-3.759248000,-3.760297000,-3.845623000,-4.039170000,-4.306972000,-4.580701000,-4.789536000,-4.880903000,-4.838290000,-4.694326000,-4.525963000,-4.408937000,-4.384176000,-4.457399000,-4.616378000,-4.830600000,-5.052211000,-5.245018000,-5.414861000,-5.617030000,-5.908269000,-6.287452000,-6.717574000,-7.184881000,-7.705875000,-8.316006000,-9.054600000,-9.970535000,-11.117702000,-12.503210000,-14.047745000,-15.599195000,-16.977245000,-18.011902000,-18.581015000,-18.643167000,-18.256224000,-17.554836000,-16.701599000,-15.837770000,-15.047230000,-14.358633000,-13.767259000,-13.251101000,-12.781871000,-12.334338000,-11.892421000,-11.459317000,-11.069193000,-10.767535000,-10.580251000,-10.503784000,-10.513429000,-10.567883000,-10.628148000,-10.689526000,-10.778113000,-10.900234000,-11.012394000,-11.060776000,-11.025141000,-10.914259000,-10.734221000,-10.485844000,-10.182737000,-9.861095000,-9.571411000,-9.363423000,-9.261636000,-9.251403000,-9.306530000,-9.425825000,-9.637378000,-9.940411000
-9.940411000,-10.231344000,-10.242529000,-9.714144000,-8.618383000,-7.292295000,-6.266136000,-5.904852000,-6.219059000,-6.962442000,-7.808384000,-8.458325000,-8.714325000,-8.551373000,-8.099648000,-7.529214000,-6.965528000,-6.450772000,-5.990300000,-5.590670000,-5.275962000,-5.067220000,-4.977651000,-5.002876000,-5.109031000,-5.259324000,-5.434482000,-5.618089000,-5.794389000,-5.925060000,-5.991978000,-5.989447000,-5.843132000,-5.544053000,-5.234439000,-5.018156000,-4.912854000,-4.936191000,-5.107441000,-5.388046000,-5.691986000,-5.974339000,-6.235555000,-6.497807000,-6.797209000,-7.154657000,-7.577821000,-8.084406000,-8.693069000,-9.397559000,-10.200179000,-11.141449000,-12.271722000,-13.615130000,-15.150038000,-16.754284000,-18.183470000,-19.149794000,-19.470749000,-19.136072000,-18.264635000,-17.071964000,-15.819662000,-14.740726000,-13.934304000,-13.330469000,-12.796403000,-12.249675000,-11.686865000,-11.143510000,-10.643323000,-10.193426000,-9.796698000,-9.472910000,-9.235479000,-9.069982000,-8.969146000,-8.935245000,-8.944713000,-8.970856000,-9.021788000,-9.120508000,-9.279830000,-9.477206000,-9.652237000,-9.745576000,-9.752430000,-9.681355000,-9.542932000,-9.375849000,-9.235327000,-9.168434000,-9.187577000,-9.267588000,-9.365797000,-9.450973000,-9.501400000,-9.514859000,-9.556186000,-9.750436000,-10.218911000
-10.218911000,-10.918356000,-11.547652000,-11.732043000,-11.329582000,-10.406417000,-9.199220000,-8.071117000,-7.339269000,-7.087142000,-7.196640000,-7.478734000,-7.750923000,-7.892723000,-7.876992000,-7.723563000,-7.457307000,-7.114082000,-6.713945000,-6.260303000,-5.809788000,-5.468011000,-5.290608000,-5.252695000,-5.307229000,-5.445533000,-5.635700000,-5.800129000,-5.874620000,-5.836744000,-5.729388000,-5.660036000,-5.727421000,-5.911381000,-6.115766000,-6.274391000,-6.364231000,-6.400097000,-6.424349000,-6.458774000,-6.518012000,-6.634805000,-6.811661000,-7.011113000,-7.211392000,-7.413078000,-7.608693000,-7.798196000,-8.022679000,-8.369805000,-8.900698000,-9.607067000,-10.454768000,-11.440809000,-12.566966000,-13.811745000,-15.127487000,-16.427412000,-17.558146000,-18.313002000,-18.557333000,-18.276251000,-17.545586000,-16.555635000,-15.565690000,-14.775795000,-14.264756000,-13.998747000,-13.843748000,-13.636460000,-13.268025000,-12.683525000,-11.927025000,-11.132353000,-10.406716000,-9.787556000,-9.280091000,-8.895435000,-8.648429000,-8.558353000,-8.637797000,-8.847535000,-9.097008000,-9.349346000,-9.602757000,-9.863534000,-10.160163000,-10.418646000,-10.593868000,-10.764234000,-10.981578000,-11.222837000,-11.438311000,-11.591812000,-11.672624000,-11.670558000,-11.554052000,-11.350095000,-11.161147000,-11.132846000,-11.383737000
-11.383737000,-11.793867000,-11.918316000,-11.404258000,-10.409612000,-9.367747000,-8.659421000,-8.506055000,-8.869024000,-9.475144000,-10.000498000,-10.190843000,-10.018012000,-9.642888000,-9.221985000,-8.847839000,-8.538579000,-8.226441000,-7.867192000,-7.465696000,-7.075642000,-6.741733000,-6.466649000,-6.248175000,-6.090343000,-6.001803000,-5.970717000,-5.953920000,-5.932550000,-5.905805000,-5.913683000,-6.031326000,-6.273740000,-6.576394000,-6.835064000,-6.974769000,-6.967850000,-6.857821000,-6.718300000,-6.596397000,-6.506405000,-6.448218000,-6.416029000,-6.430233000,-6.553822000,-6.841161000,-7.303694000,-7.907532000,-8.603134000,-9.361506000,-10.183722000,-11.095096000,-12.112481000,-13.237498000,-14.506898000,-15.918983000,-17.322191000,-18.473766000,-19.179806000,-19.316217000,-18.831295000,-17.786621000,-16.425680000,-15.087524000,-14.010577000,-13.264664000,-12.793242000,-12.467893000,-12.107192000,-11.608099000,-11.026258000,-10.463933000,-9.958076000,-9.510095000,-9.122436000,-8.772592000,-8.423338000,-8.087184000,-7.837111000,-7.733016000,-7.777827000,-7.942850000,-8.195496000,-8.494536000,-8.813896000,-9.136256000,-9.426127000,-9.656835000,-9.816247000,-9.918252000,-10.011259000,-10.142388000,-10.332170000,-10.560345000,-10.782086000,-10.901140000,-10.803456000,-10.525896000,-10.230772000,-10.076371000,-10.150504000
-7.963688000,-8.344226000,-8.475126000,-8.121321000,-7.286530000,-6.248395000,-5.455970000,-5.290490000,-5.814337000,-6.698290000,-7.488355000,-7.878901000,-7.799079000,-7.377034000,-6.818686000,-6.277977000,-5.796324000,-5.354540000,-4.920341000,-4.480041000,-4.060564000,-3.718519000,-3.517600000,-3.507846000,-3.678675000,-3.956818000,-4.268823000,-4.549865000,-4.763265000,-4.894938000,-4.941312000,-4.918097000,-4.868097000,-4.855598000,-4.937988000,-5.113723000,-5.299073000,-5.407266000,-5.426646000,-5.416810000,-5.455159000,-5.562971000,-5.726896000,-5.942853000,-6.206726000,-6.521671000,-6.876976000,-7.265084000,-7.726734000,-8.313746000,-9.044291000,-9.911843000,-10.945379000,-12.193480000,-13.654500000,-15.252851000,-16.836451000,-18.193977000,-19.065325000,-19.195692000,-18.519779000,-17.246572000,-15.740244000,-14.342296000,-13.250415000,-12.480133000,-11.936335000,-11.498643000,-11.073586000,-10.610353000,-10.113881000,-9.625704000,-9.185101000,-8.824984000,-8.550601000,-8.339170000,-8.169957000,-8.032798000,-7.936449000,-7.910886000,-7.977552000,-8.123544000,-8.315886000,-8.517872000,-8.674950000,-8.725653000,-8.639798000,-8.437444000,-8.177069000,-7.941514000,-7.834204000,-7.927342000,-8.223161000,-8.659114000,-9.142229000,-9.570842000,-9.849953000,-9.932580000,-9.869286000,-9.789085000,-9.793797000
-9.793797000,-9.853621000,-9.796597000,-9.447078000,-8.815654000,-8.125694000,-7.658267000,-7.593289000,-7.930777000,-8.498011000,-9.028333000,-9.287995000,-9.191784000,-8.817672000,-8.315348000,-7.812996000,-7.370157000,-6.992183000,-6.669882000,-6.394924000,-6.157995000,-5.959265000,-5.824543000,-5.802229000,-5.916225000,-6.123953000,-6.350999000,-6.541515000,-6.676227000,-6.754186000,-6.768552000,-6.690449000,-6.499741000,-6.205739000,-5.854454000,-5.521377000,-5.282265000,-5.194038000,-5.263378000,-5.432395000,-5.622918000,-5.777830000,-5.882150000,-5.979553000,-6.142387000,-6.412558000,-6.800762000,-7.304834000,-7.888545000,-8.512212000,-9.195883000,-10.008439000,-11.011152000,-12.239677000,-13.701380000,-15.347665000,-17.032627000,-18.513048000,-19.517353000,-19.850035000,-19.484886000,-18.600542000,-17.508917000,-16.490028000,-15.666467000,-15.002501000,-14.394438000,-13.752598000,-13.026640000,-12.216915000,-11.358888000,-10.521452000,-9.786384000,-9.198561000,-8.757925000,-8.462976000,-8.320420000,-8.327024000,-8.464831000,-8.706770000,-9.025652000,-9.398819000,-9.793724000,-10.177806000,-10.534276000,-10.857656000,-11.143729000,-11.390460000,-11.603333000,-11.795812000,-11.968626000,-12.109506000,-12.210574000,-12.283744000,-12.338218000,-12.342353000,-12.234853000,-11.990058000,-11.649311000,-11.323545000,-11.144592000
-11.144592000,-11.151627000,-11.176497000,-10.890839000,-10.085634000,-8.886425000,-7.664819000,-6.811949000,-6.559063000,-6.875459000,-7.500874000,-8.094302000,-8.418897000,-8.418588000,-8.159325000,-7.751343000,-7.289675000,-6.814576000,-6.343976000,-5.897737000,-5.492757000,-5.130547000,-4.798778000,-4.502730000,-4.271486000,-4.127977000,-4.071554000,-4.104252000,-4.265839000,-4.593081000,-5.056506000,-5.565339000,-6.040703000,-6.384356000,-6.524459000,-6.464891000,-6.236007000,-5.922134000,-5.631142000,-5.436353000,-5.352960000,-5.370377000,-5.474199000,-5.651038000,-5.898672000,-6.203628000,-6.547382000,-6.946625000,-7.452977000,-8.112381000,-8.924283000,-9.855531000,-10.902925000,-12.078823000,-13.381204000,-14.820225000,-16.368235000,-17.861649000,-19.036428000,-19.677101000,-19.717314000,-19.235388000,-18.369051000,-17.297560000,-16.221216000,-15.281299000,-14.537119000,-13.969685000,-13.478721000,-12.976000000,-12.426897000,-11.830564000,-11.200443000,-10.558311000,-9.933399000,-9.321375000,-8.737477000,-8.236938000,-7.857851000,-7.613879000,-7.505703000,-7.502355000,-7.572416000,-7.694018000,-7.869629000,-8.113693000,-8.422997000,-8.772758000,-9.169300000,-9.657952000,-10.233271000,-10.845927000,-11.438785000,-11.953854000,-12.351289000,-12.594832000,-12.631783000,-12.438476000,-12.079474000,-11.707902000,-11.474779000
-11.474779000,-11.370418000,-11.137943000,-10.483204000,-9.414399000,-8.184562000,-7.154841000,-6.661939000,-6.789505000,-7.359570000,-8.122500000,-8.829153000,-9.249484000,-9.286552000,-8.999861000,-8.510987000,-7.939321000,-7.360735000,-6.787161000,-6.191510000,-5.565576000,-4.971246000,-4.512478000,-4.261325000,-4.233048000,-4.378223000,-4.625295000,-4.922451000,-5.241893000,-5.539081000,-5.772206000,-5.988004000,-6.234822000,-6.449636000,-6.554317000,-6.520403000,-6.381508000,-6.195066000,-6.018848000,-5.899030000,-5.845935000,-5.845799000,-5.907680000,-6.030391000,-6.211005000,-6.465438000,-6.790387000,-7.166030000,-7.589870000,-8.091819000,-8.708024000,-9.473270000,-10.420717000,-11.578335000,-12.941126000,-14.457479000,-16.040041000,-17.510324000,-18.604275000,-19.135439000,-19.048904000,-18.403383000,-17.392977000,-16.287939000,-15.295181000,-14.476266000,-13.837557000,-13.349405000,-12.922406000,-12.476321000,-11.981151000,-11.479450000,-11.019179000,-10.638505000,-10.369330000,-10.210299000,-10.140335000,-10.150985000,-10.258430000,-10.439752000,-10.659699000,-10.851847000,-10.971509000,-11.031995000,-11.063220000,-11.079932000,-11.088655000,-11.085535000,-11.060441000,-11.001608000,-10.903818000,-10.754369000,-10.556217000,-10.342671000,-10.148167000,-9.975061000,-9.813765000,-9.656218000,-9.493553000,-9.408737000,-9.590208000
-8.091587000,-8.310267000,-8.198119000,-7.648900000,-6.755012000,-5.767040000,-4.987280000,-4.652328000,-4.850964000,-5.454358000,-6.163814000,-6.688498000,-6.887771000,-6.785162000,-6.500280000,-6.164095000,-5.829812000,-5.483731000,-5.095978000,-4.658748000,-4.205358000,-3.797347000,-3.509190000,-3.395436000,-3.454966000,-3.640862000,-3.904491000,-4.192391000,-4.443424000,-4.610358000,-4.694986000,-4.745652000,-4.817775000,-4.933751000,-5.070046000,-5.182156000,-5.240544000,-5.250815000,-5.250209000,-5.266297000,-5.323443000,-5.459726000,-5.709569000,-6.040038000,-6.390741000,-6.767767000,-7.196856000,-7.688231000,-8.243436000,-8.855831000,-9.571333000,-10.462544000,-11.545940000,-12.795696000,-14.189528000,-15.690260000,-17.199150000,-18.515593000,-19.388128000,-19.631376000,-19.214056000,-18.296007000,-17.132437000,-15.958408000,-14.934473000,-14.125390000,-13.496919000,-12.955311000,-12.413823000,-11.834770000,-11.235271000,-10.654976000,-10.114634000,-9.626536000,-9.204247000,-8.863934000,-8.625367000,-8.498699000,-8.478382000,-8.548543000,-8.690771000,-8.878625000,-9.072434000,-9.237957000,-9.363744000,-9.440726000,-9.461090000,-9.421808000,-9.338816000,-9.247435000,-9.169334000,-9.113583000,-9.093990000,-9.125805000,-9.217854000,-9.372013000,-9.560680000,-9.735319000,-9.868417000,-9.963729000,-10.045117000
-10.045117000,-10.090660000,-9.986661000,-9.561291000,-8.701495000,-7.475186000,-6.155817000,-5.123265000,-4.678661000,-4.893908000,-5.589265000,-6.438556000,-7.135080000,-7.514357000,-7.559659000,-7.342647000,-6.970304000,-6.524382000,-6.030744000,-5.496614000,-4.930772000,-4.360584000,-3.847016000,-3.463246000,-3.251253000,-3.213899000,-3.328567000,-3.544662000,-3.796362000,-4.038963000,-4.256102000,-4.449327000,-4.625933000,-4.770535000,-4.849267000,-4.827798000,-4.688571000,-4.479552000,-4.320744000,-4.310286000,-4.450905000,-4.670835000,-4.906063000,-5.150820000,-5.423038000,-5.728057000,-6.073658000,-6.477230000,-6.977936000,-7.630222000,-8.477978000,-9.533004000,-10.771083000,-12.150409000,-13.635324000,-15.204114000,-16.795109000,-18.228521000,-19.256462000,-19.698908000,-19.515413000,-18.829029000,-17.870026000,-16.869215000,-15.979122000,-15.248203000,-14.640001000,-14.063618000,-13.433941000,-12.733554000,-11.975535000,-11.202764000,-10.488560000,-9.883147000,-9.389062000,-9.018311000,-8.794560000,-8.718439000,-8.770475000,-8.926544000,-9.165815000,-9.469646000,-9.809014000,-10.140206000,-10.416089000,-10.615972000,-10.770907000,-10.925177000,-11.095983000,-11.268242000,-11.410168000,-11.503051000,-11.547411000,-11.542518000,-11.483622000,-11.371017000,-11.209480000,-11.012621000,-10.801754000,-10.607281000,-10.488380000
-10.488380000,-10.527811000,-10.705093000,-10.761150000,-10.374007000,-9.481893000,-8.373216000,-7.491415000,-7.182049000,-7.533532000,-8.342072000,-9.245094000,-9.907619000,-10.148416000,-9.982740000,-9.549379000,-8.971142000,-8.311444000,-7.598482000,-6.871516000,-6.203125000,-5.653352000,-5.237385000,-4.952057000,-4.818485000,-4.865396000,-5.057654000,-5.308030000,-5.532707000,-5.698225000,-5.809474000,-5.866345000,-5.845181000,-5.759063000,-5.675843000,-5.681716000,-5.796302000,-5.907310000,-5.918929000,-5.856954000,-5.811636000,-5.826434000,-5.907588000,-6.073448000,-6.330808000,-6.655816000,-7.025398000,-7.435788000,-7.900839000,-8.454642000,-9.116099000,-9.893678000,-10.797677000,-11.851724000,-13.076671000,-14.472386000,-15.981373000,-17.442766000,-18.638062000,-19.382565000,-19.593208000,-19.295956000,-18.620312000,-17.747990000,-16.882717000,-16.142736000,-15.513995000,-14.927368000,-14.320168000,-13.685944000,-13.062969000,-12.458112000,-11.819746000,-11.127057000,-10.455493000,-9.873282000,-9.420907000,-9.118258000,-8.972469000,-8.976833000,-9.104208000,-9.329325000,-9.626416000,-9.952509000,-10.268146000,-10.561086000,-10.817760000,-10.983027000,-11.015896000,-10.941266000,-10.795542000,-10.581100000,-10.305602000,-9.981901000,-9.620063000,-9.261183000,-8.987545000,-8.878425000,-8.970590000,-9.252758000,-9.702760000
