1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0.747767000,1.096359000,1.465077000,1.795502000,2.062839000,2.274188000,2.471387000,2.698537000,2.950783000,3.197275000,3.428216000,3.676844000,3.978666000,4.325529000,4.692528000,5.062324000,5.427115000,5.754260000,5.974537000,6.033275000,5.942731000,5.773255000,5.597970000,5.455158000,5.352091000,5.288425000,5.265246000,5.272251000,5.281679000,5.263507000,5.208408000,5.137475000,5.079842000,5.048723000,5.039670000,5.045225000,5.061191000,5.074357000,5.056983000,4.985393000,4.857820000,4.691426000,4.508291000,4.325009000,4.145036000,3.958661000,3.751994000,3.514775000,3.235055000,2.893580000,2.470929000,1.960722000,1.376272000,0.740567000,0.072359000,-0.615597000,-1.311571000,-2.001166000,-2.667794000,-3.292056000,-3.848215000,-4.312250000,-4.675734000,-4.944643000,-5.126116000,-5.228842000,-5.265434000,-5.241058000,-5.149302000,-4.985201000,-4.762375000,-4.506878000,-4.241562000,-3.975579000,-3.709193000,-3.437375000,-3.145230000,-2.814678000,-2.445876000,-2.065712000,-1.715044000,-1.429814000,-1.224309000,-1.092685000,-1.018120000,-0.981484000,-0.969281000,-0.974118000,-0.992114000,-1.020230000,-1.050367000,-1.065454000,-1.050353000,-1.000062000,-0.912936000,-0.794007000,-0.657620000,-0.513806000,-0.350450000,-0.131917000,0.181037000
0.181037000,0.593871000,1.059794000,1.502755000,1.881860000,2.223341000,2.582754000,2.975895000,3.351833000,3.655165000,3.893721000,4.102885000,4.290101000,4.448658000,4.583892000,4.709530000,4.824936000,4.914365000,4.958001000,4.944507000,4.890228000,4.822120000,4.749169000,4.661197000,4.558271000,4.444289000,4.324470000,4.215132000,4.115467000,4.008699000,3.901587000,3.827608000,3.806648000,3.819168000,3.830105000,3.828294000,3.810691000,3.753060000,3.631584000,3.463991000,3.288330000,3.128764000,2.984699000,2.843200000,2.693958000,2.539122000,2.365676000,2.135756000,1.831434000,1.457409000,1.011999000,0.485983000,-0.134206000,-0.851113000,-1.638913000,-2.453061000,-3.239048000,-3.941874000,-4.521285000,-4.969511000,-5.308788000,-5.572251000,-5.767970000,-5.868234000,-5.853553000,-5.727056000,-5.504880000,-5.222110000,-4.916905000,-4.621802000,-4.346907000,-4.087423000,-3.830181000,-3.543777000,-3.210249000,-2.849632000,-2.492936000,-2.162309000,-1.860296000,-1.583153000,-1.342570000,-1.156576000,-1.036373000,-0.979643000,-0.951355000,-0.916284000,-0.867656000,-0.812015000,-0.739082000,-0.640405000,-0.528961000,-0.432158000,-0.372927000,-0.356023000,-0.376410000,-0.430920000,-0.503457000,-0.546296000,-0.512024000,-0.382425000,-0.137795000
-0.137795000,0.251658000,0.760673000,1.288190000,1.755940000,2.160865000,2.561162000,3.012096000,3.498578000,3.936441000,4.267453000,4.491991000,4.624885000,4.688986000,4.725597000,4.763841000,4.802112000,4.838082000,4.868531000,4.873755000,4.850115000,4.830368000,4.837975000,4.869084000,4.909025000,4.937228000,4.947434000,4.937550000,4.892082000,4.814655000,4.731090000,4.656213000,4.589751000,4.528707000,4.457867000,4.350064000,4.199289000,4.021709000,3.832049000,3.639928000,3.453865000,3.274164000,3.107340000,2.960144000,2.812333000,2.634968000,2.417857000,2.152183000,1.828562000,1.453454000,1.032819000,0.568204000,0.052688000,-0.544670000,-1.263461000,-2.088454000,-2.926849000,-3.682901000,-4.343545000,-4.960753000,-5.545457000,-6.057208000,-6.469100000,-6.780936000,-6.983024000,-7.051534000,-6.984078000,-6.804064000,-6.551557000,-6.270528000,-5.988503000,-5.700618000,-5.389689000,-5.048321000,-4.675679000,-4.271680000,-3.839548000,-3.399503000,-2.993791000,-2.658270000,-2.389297000,-2.162034000,-1.966829000,-1.810195000,-1.684186000,-1.565807000,-1.429129000,-1.286764000,-1.164702000,-1.051975000,-0.921577000,-0.777425000,-0.645766000,-0.547879000,-0.493648000,-0.476719000,-0.469871000,-0.434945000,-0.336708000,-0.142609000,0.156216000
0.156216000,0.533091000,0.952589000,1.380246000,1.811929000,2.261891000,2.734172000,3.231926000,3.736690000,4.194498000,4.567466000,4.850279000,5.042286000,5.160475000,5.231095000,5.272476000,5.307655000,5.339751000,5.340847000,5.288648000,5.190588000,5.068308000,4.948954000,4.854429000,4.786735000,4.727583000,4.665419000,4.590116000,4.497113000,4.394869000,4.305598000,4.248335000,4.215893000,4.193076000,4.175340000,4.158204000,4.128376000,4.045257000,3.876828000,3.639803000,3.371044000,3.099095000,2.840048000,2.596170000,2.354588000,2.095496000,1.816267000,1.525178000,1.223094000,0.903037000,0.554930000,0.158222000,-0.330945000,-0.954860000,-1.699106000,-2.483536000,-3.235113000,-3.941006000,-4.608488000,-5.210890000,-5.705566000,-6.081187000,-6.350450000,-6.511275000,-6.551094000,-6.472073000,-6.293109000,-6.036242000,-5.728130000,-5.408023000,-5.098598000,-4.793819000,-4.475301000,-4.123662000,-3.743933000,-3.357294000,-2.989132000,-2.665322000,-2.400498000,-2.191833000,-2.030205000,-1.920368000,-1.862067000,-1.832066000,-1.799767000,-1.745880000,-1.670516000,-1.579044000,-1.470925000,-1.330363000,-1.145788000,-0.942860000,-0.762132000,-0.631946000,-0.544319000,-0.463202000,-0.364378000,-0.243581000,-0.096247000,0.093771000,0.354610000
0.136482000,0.540904000,0.921655000,1.230250000,1.488406000,1.752660000,2.095830000,2.521210000,2.938034000,3.283557000,3.561435000,3.797360000,4.004007000,4.176287000,4.309464000,4.412886000,4.504958000,4.596843000,4.680480000,4.721775000,4.690436000,4.594706000,4.477020000,4.374713000,4.282262000,4.169903000,4.029964000,3.888203000,3.779121000,3.727142000,3.730465000,3.757873000,3.765717000,3.731385000,3.663303000,3.586926000,3.519361000,3.448206000,3.350375000,3.220940000,3.070536000,2.901809000,2.718075000,2.537692000,2.373659000,2.214759000,2.033344000,1.815217000,1.561073000,1.259006000,0.879886000,0.396114000,-0.217925000,-0.976013000,-1.856113000,-2.783137000,-3.659680000,-4.438424000,-5.120828000,-5.716558000,-6.237285000,-6.682290000,-7.028633000,-7.243789000,-7.303355000,-7.214039000,-7.013236000,-6.747402000,-6.453926000,-6.151132000,-5.835454000,-5.489483000,-5.095573000,-4.651570000,-4.180183000,-3.715307000,-3.288545000,-2.920494000,-2.614516000,-2.362463000,-2.158602000,-2.003841000,-1.898298000,-1.840923000,-1.823031000,-1.833761000,-1.873856000,-1.929848000,-1.968292000,-1.963951000,-1.907791000,-1.807836000,-1.702070000,-1.633931000,-1.608644000,-1.592546000,-1.536557000,-1.399467000,-1.155894000,-0.822273000,-0.461844000
-0.461844000,-0.135671000,0.155225000,0.443586000,0.786184000,1.200627000,1.649119000,2.082505000,2.480733000,2.841050000,3.162295000,3.436126000,3.660573000,3.846237000,4.005750000,4.145674000,4.261353000,4.345606000,4.389591000,4.385600000,4.341444000,4.266608000,4.158738000,4.024827000,3.891404000,3.785771000,3.712188000,3.659082000,3.628630000,3.630897000,3.658058000,3.689333000,3.695053000,3.652731000,3.556696000,3.420670000,3.272364000,3.143351000,3.049716000,2.973536000,2.882180000,2.757119000,2.600459000,2.428440000,2.249436000,2.052987000,1.826075000,1.560044000,1.244159000,0.872751000,0.441742000,-0.059750000,-0.658935000,-1.374155000,-2.178299000,-3.004207000,-3.780357000,-4.459209000,-5.041112000,-5.564719000,-6.052636000,-6.477777000,-6.791007000,-6.959639000,-6.977339000,-6.855971000,-6.619080000,-6.299930000,-5.944098000,-5.595779000,-5.268386000,-4.940026000,-4.585690000,-4.200622000,-3.795088000,-3.375508000,-2.950636000,-2.551303000,-2.199101000,-1.903370000,-1.665354000,-1.459191000,-1.263169000,-1.083758000,-0.940561000,-0.825754000,-0.710785000,-0.579533000,-0.432382000,-0.287791000,-0.182267000,-0.142340000,-0.162283000,-0.218227000,-0.300488000,-0.399032000,-0.485711000,-0.526089000,-0.500664000,-0.400060000,-0.194050000
-0.194050000,0.155524000,0.587344000,0.986431000,1.319094000,1.654097000,2.044268000,2.492860000,2.968652000,3.431627000,3.846272000,4.189311000,4.453329000,4.648017000,4.798230000,4.918101000,5.007363000,5.053471000,5.035326000,4.948458000,4.815007000,4.663568000,4.527896000,4.422754000,4.335897000,4.248431000,4.147425000,4.044306000,3.976095000,3.957834000,3.976306000,4.017229000,4.055018000,4.058040000,4.009230000,3.914294000,3.786698000,3.636078000,3.477205000,3.326413000,3.190643000,3.066561000,2.938728000,2.791415000,2.613877000,2.412507000,2.189019000,1.931400000,1.631545000,1.287206000,0.897558000,0.452165000,-0.075431000,-0.720305000,-1.492444000,-2.352239000,-3.227151000,-4.062363000,-4.833355000,-5.518586000,-6.091627000,-6.546365000,-6.895844000,-7.135541000,-7.248441000,-7.230973000,-7.091087000,-6.858361000,-6.562595000,-6.216806000,-5.844710000,-5.473894000,-5.091731000,-4.676750000,-4.248766000,-3.846058000,-3.484921000,-3.156236000,-2.850550000,-2.581706000,-2.367537000,-2.210030000,-2.106020000,-2.059767000,-2.063012000,-2.089124000,-2.125691000,-2.161544000,-2.183245000,-2.184327000,-2.156045000,-2.097208000,-2.017332000,-1.926989000,-1.843560000,-1.768548000,-1.690584000,-1.593017000,-1.460400000,-1.277626000,-1.026365000
-1.026365000,-0.707473000,-0.366843000,-0.015842000,0.388344000,0.877483000,1.440813000,2.056772000,2.667570000,3.195877000,3.610965000,3.937378000,4.218527000,4.489114000,4.753646000,4.986084000,5.165111000,5.281402000,5.341302000,5.364874000,5.364681000,5.339088000,5.282350000,5.196146000,5.094451000,4.995114000,4.918384000,4.869475000,4.840396000,4.829034000,4.832250000,4.846124000,4.864856000,4.874346000,4.862938000,4.819842000,4.739531000,4.637054000,4.546832000,4.484049000,4.418478000,4.326486000,4.211145000,4.068189000,3.891522000,3.684185000,3.444473000,3.155537000,2.803758000,2.388603000,1.908342000,1.331697000,0.615400000,-0.232268000,-1.123348000,-1.940675000,-2.640033000,-3.265551000,-3.871520000,-4.459271000,-4.986351000,-5.413700000,-5.707235000,-5.863937000,-5.918663000,-5.896102000,-5.797299000,-5.627385000,-5.414779000,-5.184347000,-4.929202000,-4.626421000,-4.266400000,-3.855502000,-3.420495000,-2.994173000,-2.594407000,-2.230481000,-1.919659000,-1.675160000,-1.490646000,-1.347113000,-1.239273000,-1.161716000,-1.101130000,-1.043928000,-0.979626000,-0.908875000,-0.838407000,-0.774607000,-0.719938000,-0.656394000,-0.555996000,-0.411268000,-0.237550000,-0.056531000,0.111908000,0.260246000,0.397979000,0.549944000,0.779249000
-0.128167000,0.237168000,0.613813000,0.936438000,1.187986000,1.396734000,1.595915000,1.802094000,2.013798000,2.225531000,2.444010000,2.688123000,2.977523000,3.312992000,3.678455000,4.060100000,4.455383000,4.855102000,5.205732000,5.434808000,5.517921000,5.482553000,5.383541000,5.276939000,5.199367000,5.152494000,5.111611000,5.061627000,5.007890000,4.958582000,4.908586000,4.839989000,4.734940000,4.596491000,4.458935000,4.365873000,4.330823000,4.330962000,4.336479000,4.332176000,4.314888000,4.287242000,4.242942000,4.154881000,3.998885000,3.779760000,3.529195000,3.267395000,2.979573000,2.638723000,2.227555000,1.743806000,1.211252000,0.662879000,0.113173000,-0.446203000,-1.028861000,-1.638774000,-2.267683000,-2.901535000,-3.521327000,-4.095393000,-4.584082000,-4.960242000,-5.218453000,-5.368389000,-5.428600000,-5.415869000,-5.337598000,-5.198846000,-5.008964000,-4.773481000,-4.495969000,-4.190799000,-3.883280000,-3.598694000,-3.345975000,-3.113602000,-2.887460000,-2.669776000,-2.479662000,-2.336648000,-2.243939000,-2.186306000,-2.144729000,-2.113407000,-2.094307000,-2.079018000,-2.050575000,-1.997798000,-1.918865000,-1.818330000,-1.706356000,-1.595572000,-1.494162000,-1.402311000,-1.309431000,-1.196846000,-1.039232000,-0.808277000,-0.487545000
-0.487545000,-0.076752000,0.367705000,0.793479000,1.185178000,1.582047000,2.037430000,2.548987000,3.050636000,3.482186000,3.828803000,4.102595000,4.321647000,4.509554000,4.684828000,4.845539000,4.976640000,5.061911000,5.092402000,5.073355000,5.017800000,4.937391000,4.836339000,4.719047000,4.594883000,4.477983000,4.374923000,4.285310000,4.215355000,4.155260000,4.099099000,4.051059000,3.997830000,3.926357000,3.827249000,3.690434000,3.511406000,3.307458000,3.108492000,2.928980000,2.755221000,2.577046000,2.408810000,2.259094000,2.106970000,1.917850000,1.671718000,1.369184000,1.006971000,0.575599000,0.064524000,-0.539453000,-1.242461000,-2.025557000,-2.845671000,-3.651876000,-4.406471000,-5.082940000,-5.650908000,-6.081316000,-6.372648000,-6.542318000,-6.593360000,-6.503795000,-6.275788000,-5.958612000,-5.612005000,-5.287755000,-5.009529000,-4.764264000,-4.521565000,-4.265358000,-3.986781000,-3.678124000,-3.344349000,-3.004012000,-2.672497000,-2.360694000,-2.095197000,-1.896396000,-1.753005000,-1.645883000,-1.555012000,-1.458212000,-1.329020000,-1.149477000,-0.931652000,-0.706947000,-0.515012000,-0.380487000,-0.309960000,-0.299028000,-0.332024000,-0.392895000,-0.457129000,-0.503394000,-0.510353000,-0.449997000,-0.299992000,-0.057384000,0.269374000
0.269374000,0.658081000,1.063338000,1.459719000,1.896576000,2.401923000,2.954184000,3.527422000,4.088110000,4.578675000,4.967749000,5.257739000,5.452967000,5.560127000,5.597658000,5.590295000,5.550760000,5.487008000,5.408222000,5.316273000,5.222525000,5.149885000,5.104177000,5.070340000,5.026322000,4.968729000,4.910602000,4.846168000,4.753971000,4.621741000,4.467096000,4.340395000,4.286512000,4.290672000,4.299854000,4.281982000,4.225732000,4.135059000,4.021839000,3.886515000,3.725210000,3.551227000,3.378519000,3.211726000,3.041418000,2.845630000,2.605343000,2.304908000,1.936064000,1.514467000,1.055520000,0.556464000,-0.003023000,-0.660843000,-1.429798000,-2.261190000,-3.079541000,-3.830382000,-4.501825000,-5.112580000,-5.662336000,-6.128867000,-6.501519000,-6.777763000,-6.949737000,-7.002034000,-6.919233000,-6.696543000,-6.361835000,-5.970329000,-5.572998000,-5.211661000,-4.884390000,-4.541146000,-4.151111000,-3.735644000,-3.328236000,-2.950671000,-2.614193000,-2.322562000,-2.072111000,-1.870789000,-1.743822000,-1.686157000,-1.666815000,-1.661100000,-1.646696000,-1.636226000,-1.623044000,-1.570828000,-1.480390000,-1.383596000,-1.312072000,-1.275552000,-1.258603000,-1.238977000,-1.201245000,-1.107376000,-0.920649000,-0.626953000,-0.225124000
