2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2
7.639232000,8.199472000,8.722893000,8.729192000,7.929265000,6.499535000,4.891397000,3.402242000,2.087104000,1.004655000,0.332938000,0.192592000,0.483724000,0.963079000,1.399028000,1.673916000,1.799775000,1.844281000,1.846022000,1.807422000,1.733537000,1.640983000,1.540599000,1.429087000,1.299204000,1.160201000,1.045674000,0.992886000,1.015872000,1.101438000,1.221829000,1.340151000,1.418487000,1.438051000,1.406153000,1.354706000,1.342667000,1.440112000,1.677161000,2.005270000,2.322546000,2.546157000,2.672184000,2.776052000,2.942753000,3.200845000,3.521790000,3.883623000,4.326884000,4.927906000,5.714859000,6.639857000,7.641210000,8.700404000,9.813376000,10.908222000,11.792506000,12.164203000,11.722473000,10.369318000,8.358087000,6.196327000,4.375537000,3.156832000,2.539037000,2.336762000,2.310066000,2.274801000,2.138414000,1.882545000,1.530644000,1.127244000,0.726778000,0.375704000,0.108200000,-0.048318000,-0.070562000,0.041619000,0.264097000,0.567226000,0.941866000,1.396244000,1.906700000,2.402823000,2.819086000,3.148811000,3.438413000,3.754185000,4.162565000,4.709595000,5.402473000,6.195148000,7.001789000,7.730629000,8.314694000,8.710021000,8.881768000,8.815394000,8.539758000,8.130004000,7.690036000
7.690036000,7.317429000,7.008327000,6.584496000,5.833705000,4.775435000,3.691306000,2.858121000,2.356990000,2.153532000,2.215580000,2.490630000,2.859022000,3.180041000,3.348855000,3.308080000,3.068756000,2.709558000,2.336356000,2.045465000,1.903202000,1.893981000,1.924301000,1.907275000,1.810782000,1.679768000,1.587508000,1.529221000,1.463503000,1.345994000,1.146269000,0.957836000,0.910666000,0.997525000,1.160769000,1.377404000,1.599531000,1.808331000,2.031343000,2.279572000,2.567496000,2.907011000,3.275410000,3.628400000,3.959998000,4.317451000,4.752788000,5.281939000,5.903030000,6.640067000,7.515655000,8.528832000,9.650886000,10.810313000,11.901924000,12.751204000,13.046762000,12.410905000,10.689064000,8.189954000,5.571012000,3.451009000,2.159268000,1.724637000,1.958553000,2.528669000,3.096129000,3.431704000,3.459548000,3.241129000,2.883313000,2.467617000,2.050504000,1.701617000,1.484266000,1.424541000,1.513867000,1.724131000,2.015462000,2.350065000,2.718384000,3.112859000,3.471569000,3.730685000,3.880798000,3.975368000,4.108642000,4.364927000,4.764753000,5.284556000,5.880754000,6.515068000,7.173058000,7.839812000,8.473626000,9.002237000,9.348679000,9.461387000,9.330300000,8.992867000,8.568528000
8.568528000,8.244344000,8.094035000,7.920013000,7.267742000,5.940472000,4.393342000,3.210102000,2.488787000,2.047639000,1.836300000,1.876082000,2.081254000,2.304013000,2.440869000,2.440313000,2.281894000,1.990717000,1.608653000,1.182806000,0.802170000,0.558455000,0.443702000,0.381536000,0.333365000,0.300031000,0.292321000,0.312119000,0.342805000,0.373819000,0.385518000,0.418169000,0.561520000,0.817624000,1.110652000,1.345592000,1.491269000,1.610201000,1.774258000,1.991551000,2.236093000,2.538542000,2.967828000,3.532412000,4.150372000,4.754179000,5.346838000,5.978630000,6.715630000,7.597293000,8.613650000,9.756527000,11.080018000,12.631977000,14.352357000,16.070004000,17.546970000,18.421585000,18.147303000,16.268286000,12.949520000,9.060616000,5.575246000,3.102153000,1.859243000,1.744918000,2.398238000,3.327891000,4.065901000,4.369340000,4.229868000,3.722346000,2.955507000,2.092439000,1.329582000,0.843097000,0.687780000,0.782452000,1.009398000,1.300875000,1.641053000,2.014669000,2.391191000,2.778104000,3.170844000,3.499766000,3.737424000,3.909457000,4.107695000,4.458037000,4.969136000,5.567527000,6.150800000,6.624919000,6.933723000,7.092111000,7.220082000,7.393963000,7.594843000,7.828390000,8.134748000
8.134748000,8.628986000,9.308679000,9.640978000,8.824400000,6.762284000,4.257941000,2.256855000,1.024168000,0.408217000,0.316755000,0.619126000,1.058209000,1.386741000,1.478945000,1.350444000,1.099830000,0.776332000,0.388795000,-0.002113000,-0.330196000,-0.567507000,-0.706812000,-0.767978000,-0.790709000,-0.814677000,-0.862087000,-0.922094000,-0.957974000,-0.927124000,-0.810755000,-0.610796000,-0.370871000,-0.152592000,0.058211000,0.319240000,0.633398000,0.941910000,1.227913000,1.519854000,1.842734000,2.215951000,2.647216000,3.145487000,3.724503000,4.379735000,5.080313000,5.781062000,6.477036000,7.227265000,8.131495000,9.266301000,10.605409000,12.023510000,13.380301000,14.533117000,15.255226000,15.162256000,13.810348000,11.230127000,8.125338000,5.297886000,3.253726000,2.215248000,2.123093000,2.663093000,3.423048000,4.089180000,4.488134000,4.538744000,4.258337000,3.744699000,3.111429000,2.447130000,1.819424000,1.326627000,1.091478000,1.129003000,1.350271000,1.680753000,2.109159000,2.615727000,3.112324000,3.510527000,3.795593000,3.976381000,4.057885000,4.096998000,4.211817000,4.496186000,4.969653000,5.573747000,6.224482000,6.817282000,7.266602000,7.542500000,7.608405000,7.438095000,7.126140000,6.901506000,7.017814000
8.010449000,8.285895000,8.348019000,7.726104000,6.352654000,4.661226000,3.128210000,1.945116000,1.138903000,0.775115000,0.842681000,1.190405000,1.583669000,1.801765000,1.761312000,1.524755000,1.197060000,0.870217000,0.617520000,0.462469000,0.393151000,0.382962000,0.398644000,0.432552000,0.490124000,0.581801000,0.723758000,0.909904000,1.117405000,1.345125000,1.612948000,1.917716000,2.202022000,2.419807000,2.572188000,2.695246000,2.824766000,2.971532000,3.138304000,3.350875000,3.643924000,4.005294000,4.393894000,4.793297000,5.206535000,5.635852000,6.110333000,6.667777000,7.308792000,8.040653000,8.892491000,9.871118000,10.927341000,11.990197000,13.003091000,13.866546000,14.354376000,14.087178000,12.746072000,10.409350000,7.594500000,4.990854000,3.136391000,2.264953000,2.276406000,2.803581000,3.435667000,3.898624000,4.079887000,3.978149000,3.646116000,3.160835000,2.614726000,2.107811000,1.717698000,1.488299000,1.429559000,1.522739000,1.727793000,1.996990000,2.291148000,2.593663000,2.920557000,3.302099000,3.741840000,4.195235000,4.632574000,5.093284000,5.648057000,6.312527000,7.027568000,7.702713000,8.256663000,8.609840000,8.690353000,8.467081000,7.983848000,7.363888000,6.777317000,6.383779000,6.246877000
6.246877000,6.269940000,6.221973000,5.866870000,5.149540000,4.238428000,3.340760000,2.570197000,1.994652000,1.650588000,1.513478000,1.514533000,1.566943000,1.585047000,1.523187000,1.396452000,1.252412000,1.134207000,1.061745000,1.028526000,1.005167000,0.958462000,0.878789000,0.788232000,0.723702000,0.717071000,0.790304000,0.952913000,1.192643000,1.469314000,1.725732000,1.920684000,2.061496000,2.193101000,2.353290000,2.537568000,2.705919000,2.827776000,2.919019000,3.034818000,3.226679000,3.509015000,3.865645000,4.279096000,4.743042000,5.256255000,5.801461000,6.375618000,7.032024000,7.824771000,8.752995000,9.758763000,10.766748000,11.704082000,12.459719000,12.816496000,12.443400000,11.072683000,8.827058000,6.271804000,4.044216000,2.551810000,1.913154000,1.981907000,2.464402000,3.038284000,3.457176000,3.601028000,3.471011000,3.129404000,2.670787000,2.178706000,1.710776000,1.322767000,1.080394000,1.031677000,1.167441000,1.443041000,1.791088000,2.160295000,2.547711000,2.946836000,3.353379000,3.750933000,4.094402000,4.372135000,4.622713000,4.908607000,5.285748000,5.786688000,6.394914000,7.046255000,7.663465000,8.189820000,8.577264000,8.805469000,8.889011000,8.838357000,8.668648000,8.453899000,8.371862000
8.371862000,8.560615000,8.762611000,8.333022000,6.990766000,5.236865000,3.738267000,2.648890000,1.818386000,1.298553000,1.273847000,1.695890000,2.289111000,2.792586000,3.068733000,3.086742000,2.893030000,2.578109000,2.258486000,2.042284000,1.951082000,1.883982000,1.737905000,1.484569000,1.199540000,1.026324000,1.048327000,1.242271000,1.542470000,1.878552000,2.167828000,2.353688000,2.444041000,2.472363000,2.469656000,2.502260000,2.639008000,2.882855000,3.160508000,3.390607000,3.564118000,3.731493000,3.948079000,4.240638000,4.613205000,5.051972000,5.523777000,6.008165000,6.529271000,7.152074000,7.946245000,8.954782000,10.145560000,11.383315000,12.511790000,13.438628000,13.976935000,13.689004000,12.161604000,9.553914000,6.608952000,4.064714000,2.422275000,1.856481000,2.142294000,2.810523000,3.394903000,3.666960000,3.597008000,3.207682000,2.604532000,1.990639000,1.543844000,1.321627000,1.210018000,1.143429000,1.194741000,1.387743000,1.650446000,1.928836000,2.179428000,2.341727000,2.395392000,2.417390000,2.523730000,2.791497000,3.243595000,3.845812000,4.533009000,5.227014000,5.843922000,6.315582000,6.617218000,6.779412000,6.885005000,6.993774000,7.117336000,7.256403000,7.392477000,7.497128000,7.608783000
7.608783000,7.802275000,7.984174000,7.786505000,6.887256000,5.412738000,3.792778000,2.413037000,1.528766000,1.243724000,1.445166000,1.861890000,2.225829000,2.424327000,2.499955000,2.520607000,2.503673000,2.441527000,2.372943000,2.369225000,2.443624000,2.523389000,2.523815000,2.438759000,2.341234000,2.305358000,2.363039000,2.526166000,2.778634000,3.040087000,3.218915000,3.265911000,3.185603000,3.045449000,2.952592000,2.969026000,3.071575000,3.208278000,3.370590000,3.598069000,3.929397000,4.336640000,4.738544000,5.095102000,5.432873000,5.793927000,6.193013000,6.632217000,7.122033000,7.675784000,8.305931000,9.026070000,9.857029000,10.779701000,11.723350000,12.567448000,12.937453000,12.276883000,10.367374000,7.704638000,5.161452000,3.396927000,2.665952000,2.848589000,3.506310000,4.176099000,4.561531000,4.538374000,4.177748000,3.645462000,3.105141000,2.628859000,2.237487000,1.964751000,1.850393000,1.865662000,1.926162000,1.974881000,2.008296000,2.076217000,2.239600000,2.475127000,2.727763000,2.996649000,3.339002000,3.839060000,4.515754000,5.266772000,5.962903000,6.527811000,6.902112000,7.106236000,7.242962000,7.396317000,7.623615000,7.922350000,8.198808000,8.333564000,8.251346000,8.012401000,7.844077000
7.020860000,7.396193000,7.723999000,7.614003000,6.897913000,5.744861000,4.471540000,3.291047000,2.256232000,1.378018000,0.744503000,0.492619000,0.634689000,1.008691000,1.409233000,1.708158000,1.897196000,2.041181000,2.139941000,2.121015000,1.998585000,1.854972000,1.749361000,1.690901000,1.652602000,1.602529000,1.522685000,1.422246000,1.327166000,1.261491000,1.230967000,1.215268000,1.198229000,1.185373000,1.189227000,1.210325000,1.254070000,1.342582000,1.501138000,1.716910000,1.934157000,2.092804000,2.150852000,2.130390000,2.141455000,2.276680000,2.528602000,2.838128000,3.175633000,3.576017000,4.105360000,4.802402000,5.684341000,6.748440000,7.954878000,9.219132000,10.400020000,11.283545000,11.602869000,11.128289000,9.809952000,7.883450000,5.808849000,4.059253000,2.912778000,2.382593000,2.281909000,2.363366000,2.447100000,2.432805000,2.273098000,1.973536000,1.584008000,1.159671000,0.744602000,0.387119000,0.141652000,0.062288000,0.181556000,0.478899000,0.887645000,1.329202000,1.742829000,2.103643000,2.410322000,2.669976000,2.900706000,3.127222000,3.389405000,3.746593000,4.268691000,4.985897000,5.838706000,6.695504000,7.418247000,7.913742000,8.137762000,8.087774000,7.805455000,7.376966000,6.945850000
6.945850000,6.705418000,6.712391000,6.584559000,5.906085000,4.758142000,3.592465000,2.742762000,2.269731000,2.133696000,2.268016000,2.531259000,2.738952000,2.762979000,2.588595000,2.305580000,2.047611000,1.919829000,1.962063000,2.138538000,2.355820000,2.513374000,2.554951000,2.485115000,2.354884000,2.233841000,2.152136000,2.066461000,1.935887000,1.785934000,1.706752000,1.753597000,1.856731000,1.947739000,2.039491000,2.140444000,2.245381000,2.378217000,2.555702000,2.769899000,2.993718000,3.219803000,3.466004000,3.759772000,4.133745000,4.606036000,5.173886000,5.846692000,6.654899000,7.618457000,8.722773000,9.919604000,11.132222000,12.279942000,13.238808000,13.719562000,13.251061000,11.531954000,8.883441000,6.046778000,3.641741000,2.025449000,1.334058000,1.452643000,2.034695000,2.671647000,3.083162000,3.197243000,3.097019000,2.866312000,2.543518000,2.164479000,1.795259000,1.508271000,1.353569000,1.350262000,1.476098000,1.695176000,2.007541000,2.415536000,2.841721000,3.178700000,3.408160000,3.607502000,3.820576000,4.050457000,4.328172000,4.713289000,5.246282000,5.915045000,6.677939000,7.474623000,8.216458000,8.799494000,9.123831000,9.153846000,8.947871000,8.603478000,8.212457000,7.902410000,7.871587000
7.871587000,8.230172000,8.741043000,8.788415000,7.968554000,6.606033000,5.218789000,3.958691000,2.871521000,2.149723000,1.924541000,2.133895000,2.584001000,3.037406000,3.297260000,3.258949000,2.934082000,2.431604000,1.909553000,1.513659000,1.324531000,1.325035000,1.416597000,1.467631000,1.408502000,1.245625000,1.055165000,0.913319000,0.807842000,0.694499000,0.598015000,0.608205000,0.832833000,1.251291000,1.669991000,1.938096000,2.092260000,2.224623000,2.376403000,2.571469000,2.815084000,3.111839000,3.468283000,3.890824000,4.385153000,4.963351000,5.628378000,6.362372000,7.160705000,8.050327000,9.059831000,10.207479000,11.509759000,12.977188000,14.595459000,16.272036000,17.786493000,18.736063000,18.551214000,16.787504000,13.590258000,9.764476000,6.231669000,3.580666000,2.034578000,1.555890000,1.900515000,2.681400000,3.472431000,3.928518000,3.877160000,3.370100000,2.612754000,1.831383000,1.194067000,0.790783000,0.631719000,0.682447000,0.897517000,1.234747000,1.652409000,2.113144000,2.598999000,3.044740000,3.356499000,3.529144000,3.665397000,3.855943000,4.202091000,4.768871000,5.509087000,6.336833000,7.111171000,7.652164000,7.866425000,7.821397000,7.672860000,7.567083000,7.607815000,7.844898000,8.255042000
8.255042000,8.686492000,8.704835000,7.801815000,6.099541000,4.253443000,2.767365000,1.724944000,1.090095000,0.956744000,1.342063000,2.017734000,2.641614000,2.964631000,2.930099000,2.615749000,2.130391000,1.558682000,1.010130000,0.561223000,0.221967000,-0.029289000,-0.225178000,-0.402017000,-0.565145000,-0.683039000,-0.715293000,-0.656675000,-0.561920000,-0.482553000,-0.432243000,-0.376832000,-0.237253000,0.032411000,0.352527000,0.616070000,0.809072000,0.973955000,1.156014000,1.385686000,1.666072000,1.981539000,2.343834000,2.779726000,3.303826000,3.908378000,4.568241000,5.299179000,6.138989000,7.094768000,8.169313000,9.379936000,10.701015000,12.054985000,13.319713000,14.247955000,14.463226000,13.537600000,11.374583000,8.540949000,5.712270000,3.310158000,1.638363000,0.880285000,0.989346000,1.679779000,2.523303000,3.153469000,3.457079000,3.450508000,3.139773000,2.617910000,2.027305000,1.490835000,1.087779000,0.889227000,0.966287000,1.302328000,1.799583000,2.369210000,2.951037000,3.475623000,3.903424000,4.236935000,4.520989000,4.828268000,5.210805000,5.697283000,6.303685000,7.010072000,7.729138000,8.309327000,8.640574000,8.729888000,8.623771000,8.410354000,8.237639000,8.166056000,8.135654000,8.168340000,8.368375000
