1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
-0.835333000,-1.332739000,-1.149798000,-0.311227000,0.839483000,1.864378000,2.474616000,2.617554000,2.416401000,2.066962000,1.754373000,1.596287000,1.606836000,1.717257000,1.843368000,1.949879000,2.058969000,2.204871000,2.383884000,2.546589000,2.639643000,2.651528000,2.619730000,2.593395000,2.599860000,2.639686000,2.702207000,2.775535000,2.847995000,2.908801000,2.950941000,2.978075000,3.007355000,3.060059000,3.152067000,3.291342000,3.478305000,3.703206000,3.939538000,4.149816000,4.305246000,4.399838000,4.443460000,4.449700000,4.429652000,4.387372000,4.316792000,4.201939000,4.024807000,3.773416000,3.446445000,3.055191000,2.621046000,2.167597000,1.705630000,1.211726000,0.610168000,-0.211482000,-1.342022000,-2.762542000,-4.338571000,-5.902308000,-7.299333000,-8.350713000,-8.892509000,-8.908620000,-8.594665000,-8.207286000,-7.850983000,-7.475909000,-7.010213000,-6.448212000,-5.848511000,-5.285110000,-4.817568000,-4.463772000,-4.202216000,-3.974279000,-3.698694000,-3.299186000,-2.695899000,-1.852615000,-0.859663000,0.125151000,0.988312000,1.712178000,2.320114000,2.755549000,2.944848000,2.894870000,2.697386000,2.440889000,2.167843000,1.901685000,1.648306000,1.411674000,1.213158000,1.082154000,1.013028000,0.952609000,0.784477000
0.784477000,0.379052000,-0.185772000,-0.493710000,-0.162780000,0.685026000,1.618938000,2.303918000,2.665679000,2.798695000,2.837770000,2.883046000,2.966248000,3.082714000,3.216249000,3.352864000,3.500307000,3.667644000,3.792473000,3.766282000,3.553756000,3.249894000,2.974270000,2.796483000,2.724631000,2.725804000,2.761172000,2.812272000,2.874802000,2.941953000,3.004343000,3.052537000,3.077012000,3.080361000,3.081720000,3.100013000,3.155477000,3.282364000,3.493164000,3.759103000,4.039655000,4.293138000,4.475856000,4.555536000,4.535490000,4.434183000,4.249922000,3.964292000,3.571574000,3.089034000,2.568435000,2.071406000,1.628396000,1.233477000,0.837767000,0.367019000,-0.298290000,-1.346416000,-2.857318000,-4.659175000,-6.388432000,-7.740691000,-8.559329000,-8.733382000,-8.308448000,-7.585375000,-6.921102000,-6.499686000,-6.255029000,-6.015007000,-5.718474000,-5.431294000,-5.233246000,-5.148326000,-5.115609000,-4.982578000,-4.616969000,-4.064024000,-3.531896000,-3.122948000,-2.706516000,-2.086123000,-1.246855000,-0.292172000,0.722267000,1.706493000,2.508578000,3.056806000,3.349158000,3.384879000,3.212435000,2.959772000,2.740758000,2.577852000,2.447565000,2.333798000,2.238487000,2.198047000,2.208435000,2.165498000,1.881034000
1.881034000,1.249568000,0.414565000,-0.148666000,-0.010097000,0.769572000,1.768924000,2.615698000,3.153899000,3.369501000,3.341230000,3.244344000,3.229535000,3.320534000,3.431842000,3.483860000,3.471627000,3.426319000,3.375785000,3.302472000,3.164259000,2.970951000,2.773241000,2.618871000,2.539388000,2.537933000,2.579118000,2.623748000,2.674421000,2.754664000,2.857043000,2.952879000,3.037216000,3.135116000,3.272415000,3.440265000,3.603984000,3.739261000,3.836604000,3.902976000,3.966096000,4.047018000,4.124797000,4.142615000,4.073084000,3.956215000,3.855521000,3.767439000,3.606109000,3.316540000,2.928725000,2.497444000,2.052341000,1.605555000,1.125295000,0.507522000,-0.423710000,-1.789753000,-3.502812000,-5.314964000,-6.984518000,-8.340997000,-9.198932000,-9.431661000,-9.113706000,-8.510361000,-7.928255000,-7.527716000,-7.270777000,-7.026015000,-6.701464000,-6.305627000,-5.892063000,-5.465582000,-5.020680000,-4.570339000,-4.090756000,-3.512357000,-2.842109000,-2.269877000,-1.913574000,-1.751152000,-1.611135000,-1.248414000,-0.580928000,0.289605000,1.243661000,2.172428000,2.889848000,3.297599000,3.428875000,3.329945000,3.089209000,2.866977000,2.797857000,2.861109000,2.915251000,2.854172000,2.626585000,2.216866000,1.657780000
2.604747000,2.249328000,1.888844000,1.710227000,1.846199000,2.290524000,2.890660000,3.437894000,3.799625000,3.948549000,3.921806000,3.802550000,3.681304000,3.605495000,3.582985000,3.618146000,3.707230000,3.822705000,3.918153000,3.953871000,3.920172000,3.838064000,3.740719000,3.657039000,3.599699000,3.565878000,3.548032000,3.551531000,3.593278000,3.685788000,3.825153000,3.990173000,4.148645000,4.271163000,4.349404000,4.403238000,4.461538000,4.531455000,4.594406000,4.621525000,4.606676000,4.581232000,4.588746000,4.639928000,4.703212000,4.724782000,4.657712000,4.477407000,4.182770000,3.800689000,3.377376000,2.949243000,2.518462000,2.061280000,1.556186000,1.003460000,0.390040000,-0.349788000,-1.303023000,-2.498261000,-3.869210000,-5.268885000,-6.515229000,-7.441513000,-7.941902000,-8.005200000,-7.728928000,-7.281522000,-6.814484000,-6.385892000,-5.962689000,-5.500630000,-5.005252000,-4.527671000,-4.118556000,-3.784883000,-3.489236000,-3.182706000,-2.842149000,-2.485678000,-2.135729000,-1.794982000,-1.450554000,-1.067692000,-0.603642000,-0.050342000,0.544145000,1.110969000,1.612692000,2.044116000,2.386965000,2.586792000,2.597774000,2.442991000,2.214914000,2.018624000,1.908392000,1.871174000,1.847365000,1.756661000,1.529406000
1.529406000,1.149462000,0.733115000,0.473188000,0.536783000,0.973774000,1.676715000,2.430079000,3.032342000,3.372880000,3.450090000,3.350796000,3.199216000,3.093634000,3.065526000,3.085250000,3.121807000,3.179544000,3.266247000,3.355867000,3.410306000,3.420665000,3.412759000,3.412795000,3.405920000,3.373404000,3.337272000,3.330019000,3.361662000,3.417629000,3.485722000,3.578405000,3.710603000,3.864916000,3.987960000,4.044009000,4.057085000,4.073355000,4.116270000,4.178898000,4.244356000,4.299225000,4.327905000,4.314877000,4.241895000,4.090457000,3.863264000,3.579617000,3.255322000,2.916792000,2.618701000,2.410430000,2.261402000,2.064083000,1.711827000,1.176916000,0.468714000,-0.451775000,-1.629022000,-3.022088000,-4.486266000,-5.868213000,-7.041471000,-7.842574000,-8.151202000,-7.999204000,-7.555930000,-7.011136000,-6.477207000,-5.977245000,-5.499123000,-5.036337000,-4.621915000,-4.321442000,-4.177194000,-4.153101000,-4.142216000,-4.042196000,-3.799510000,-3.409629000,-2.888966000,-2.256233000,-1.537468000,-0.776685000,-0.034373000,0.621446000,1.157735000,1.646886000,2.178940000,2.690345000,2.999398000,3.052063000,2.969933000,2.900147000,2.907485000,2.943869000,2.924049000,2.839066000,2.728411000,2.604739000,2.399896000
2.399896000,1.968285000,1.253936000,0.571689000,0.422764000,0.963922000,1.862749000,2.664044000,3.138577000,3.314137000,3.345181000,3.381900000,3.487847000,3.663971000,3.862151000,4.002504000,4.048721000,4.042845000,4.042836000,4.084655000,4.155400000,4.208076000,4.207063000,4.116813000,3.947961000,3.786952000,3.669633000,3.570134000,3.479477000,3.434550000,3.461851000,3.526743000,3.573659000,3.583862000,3.580470000,3.593241000,3.632474000,3.698730000,3.789139000,3.883543000,3.961824000,4.032719000,4.097339000,4.139044000,4.154540000,4.144594000,4.089853000,3.953175000,3.743127000,3.517134000,3.311297000,3.106096000,2.886487000,2.679590000,2.475149000,2.162435000,1.612369000,0.837926000,-0.123480000,-1.315578000,-2.719174000,-4.195046000,-5.586297000,-6.775362000,-7.618562000,-8.002299000,-7.978595000,-7.757905000,-7.509597000,-7.263090000,-6.962008000,-6.557107000,-6.097907000,-5.685221000,-5.336916000,-5.014356000,-4.720215000,-4.507514000,-4.373495000,-4.232425000,-3.977391000,-3.554016000,-2.960448000,-2.239407000,-1.476444000,-0.724059000,0.056528000,0.840036000,1.518110000,2.035231000,2.385430000,2.538841000,2.499203000,2.346482000,2.182833000,2.056900000,1.966877000,1.913745000,1.889121000,1.859560000,1.743104000
1.041242000,0.273452000,-0.432678000,-0.773385000,-0.561861000,0.158017000,1.121136000,1.981446000,2.496189000,2.616709000,2.455669000,2.193995000,1.987243000,1.902467000,1.915264000,1.958884000,1.982262000,1.980710000,1.993193000,2.066630000,2.215134000,2.409175000,2.591147000,2.711066000,2.756904000,2.749757000,2.721342000,2.696709000,2.695051000,2.731737000,2.812177000,2.924777000,3.050341000,3.181883000,3.325946000,3.485250000,3.647685000,3.799783000,3.938799000,4.064900000,4.166296000,4.221740000,4.217864000,4.157871000,4.056114000,3.926019000,3.772787000,3.588138000,3.353972000,3.051376000,2.672307000,2.225524000,1.732187000,1.217267000,0.697357000,0.155917000,-0.487498000,-1.368972000,-2.597157000,-4.147577000,-5.853145000,-7.503725000,-8.901576000,-9.834645000,-10.131072000,-9.866789000,-9.354767000,-8.895908000,-8.562170000,-8.194971000,-7.608477000,-6.780015000,-5.934939000,-5.304874000,-4.937090000,-4.694428000,-4.446797000,-4.178338000,-3.882777000,-3.468152000,-2.822922000,-1.915731000,-0.810402000,0.312585000,1.266781000,2.075639000,2.772865000,3.257612000,3.433466000,3.340935000,3.082629000,2.718029000,2.329062000,2.000286000,1.778076000,1.644970000,1.560396000,1.502099000,1.446629000,1.316204000,0.973399000
0.973399000,0.330945000,-0.342285000,-0.564017000,-0.142610000,0.695344000,1.557863000,2.190827000,2.534450000,2.608709000,2.529103000,2.427665000,2.322918000,2.197398000,2.103140000,2.135444000,2.290841000,2.466102000,2.548822000,2.488122000,2.329523000,2.144424000,2.004426000,1.962249000,2.028007000,2.188491000,2.395750000,2.598801000,2.774686000,2.916034000,3.016448000,3.078075000,3.108731000,3.120367000,3.114471000,3.104436000,3.102491000,3.125335000,3.199707000,3.340464000,3.495789000,3.539168000,3.487910000,3.475459000,3.536902000,3.597237000,3.584221000,3.452392000,3.171113000,2.739309000,2.250807000,1.807328000,1.392111000,0.959350000,0.498021000,-0.041978000,-0.759448000,-1.787168000,-3.237644000,-4.983494000,-6.667704000,-8.004910000,-8.776789000,-8.802998000,-8.218211000,-7.412211000,-6.729698000,-6.279589000,-5.959271000,-5.645278000,-5.339453000,-5.113443000,-5.004575000,-4.943858000,-4.776747000,-4.413239000,-3.929023000,-3.432154000,-2.990618000,-2.611313000,-2.165683000,-1.524433000,-0.669814000,0.356880000,1.380824000,2.206128000,2.802445000,3.230000000,3.496619000,3.541382000,3.378270000,3.121765000,2.884543000,2.722165000,2.616537000,2.521889000,2.442587000,2.412663000,2.418558000,2.342752000,1.983150000
1.983150000,1.244743000,0.315289000,-0.268219000,-0.110133000,0.710563000,1.746212000,2.526494000,2.875828000,2.904075000,2.807144000,2.771293000,2.863777000,3.014694000,3.145112000,3.221091000,3.233371000,3.212252000,3.197444000,3.189255000,3.141514000,3.037366000,2.925902000,2.865561000,2.873998000,2.924554000,2.981883000,3.024606000,3.058239000,3.113585000,3.200804000,3.300181000,3.386936000,3.417855000,3.405206000,3.423408000,3.517897000,3.641131000,3.719229000,3.751017000,3.789671000,3.851568000,3.889529000,3.831742000,3.643234000,3.393911000,3.196180000,3.075514000,2.958951000,2.763084000,2.467390000,2.069851000,1.558862000,0.952871000,0.293121000,-0.478156000,-1.508215000,-2.921627000,-4.621336000,-6.238012000,-7.431182000,-8.057069000,-8.115842000,-7.720537000,-7.110013000,-6.582475000,-6.314666000,-6.252359000,-6.190397000,-6.034051000,-5.857397000,-5.689078000,-5.493217000,-5.248904000,-4.998297000,-4.759170000,-4.474699000,-4.079012000,-3.582943000,-3.078518000,-2.692099000,-2.410858000,-2.032200000,-1.363816000,-0.391863000,0.762136000,1.862796000,2.675215000,3.185890000,3.514867000,3.708664000,3.751536000,3.690040000,3.618873000,3.592696000,3.582890000,3.494640000,3.280138000,2.936075000,2.439265000,1.758501000
1.896923000,1.341566000,0.795254000,0.602045000,0.973865000,1.848156000,2.907890000,3.740667000,4.074126000,3.925981000,3.541302000,3.200195000,3.049530000,3.070310000,3.169402000,3.281007000,3.389351000,3.502043000,3.623325000,3.736695000,3.804517000,3.796559000,3.721018000,3.622681000,3.548759000,3.523436000,3.540638000,3.584793000,3.652739000,3.746629000,3.854959000,3.954852000,4.028140000,4.068064000,4.079465000,4.089461000,4.137595000,4.239300000,4.372899000,4.506071000,4.614276000,4.677150000,4.680841000,4.629568000,4.534920000,4.395175000,4.191989000,3.915398000,3.572672000,3.170486000,2.710490000,2.218067000,1.747982000,1.339524000,0.971686000,0.572559000,0.052299000,-0.674378000,-1.668910000,-2.922045000,-4.326940000,-5.719739000,-6.921030000,-7.755162000,-8.092767000,-7.935942000,-7.450505000,-6.900766000,-6.501210000,-6.280276000,-6.100171000,-5.817634000,-5.419715000,-5.004589000,-4.664453000,-4.407108000,-4.156792000,-3.842447000,-3.445495000,-2.988365000,-2.502005000,-1.991706000,-1.439870000,-0.834455000,-0.172758000,0.543440000,1.290240000,2.009492000,2.619555000,3.017521000,3.117491000,2.925349000,2.559406000,2.181155000,1.902068000,1.745398000,1.669296000,1.612421000,1.519810000,1.326023000,0.956936000
0.956936000,0.442217000,-0.011405000,-0.126044000,0.207774000,0.852062000,1.553514000,2.104435000,2.411821000,2.501166000,2.492677000,2.529110000,2.670152000,2.859383000,3.000496000,3.053197000,3.059505000,3.085926000,3.154834000,3.239619000,3.328970000,3.416361000,3.468203000,3.463823000,3.397027000,3.297365000,3.225461000,3.208323000,3.220221000,3.247664000,3.297868000,3.359859000,3.427839000,3.501157000,3.537727000,3.510864000,3.467784000,3.483458000,3.584702000,3.743569000,3.911989000,4.056670000,4.159986000,4.214454000,4.210863000,4.134156000,3.992405000,3.815867000,3.633494000,3.468024000,3.301351000,3.084133000,2.760237000,2.279518000,1.614849000,0.759530000,-0.284591000,-1.524430000,-2.974004000,-4.532012000,-6.004309000,-7.179854000,-7.859479000,-7.958432000,-7.578561000,-6.982728000,-6.407804000,-5.858700000,-5.194174000,-4.410137000,-3.677554000,-3.146049000,-2.848088000,-2.765030000,-2.829458000,-2.893545000,-2.827954000,-2.583997000,-2.202152000,-1.760589000,-1.264746000,-0.681192000,-0.105913000,0.267764000,0.449315000,0.698536000,1.133058000,1.604986000,1.939927000,2.081549000,2.113191000,2.136046000,2.176164000,2.238756000,2.319287000,2.389600000,2.427179000,2.417644000,2.350056000,2.220673000,1.977318000
