1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0.661570000,1.070967000,1.312261000,1.398932000,1.413046000,1.455140000,1.591563000,1.831426000,2.142732000,2.475450000,2.767646000,2.961580000,3.032793000,2.997380000,2.893844000,2.754705000,2.585561000,2.373116000,2.112696000,1.826847000,1.553365000,1.321143000,1.133411000,0.968145000,0.795314000,0.593466000,0.356301000,0.092064000,-0.182279000,-0.448279000,-0.687845000,-0.887704000,-1.046720000,-1.172643000,-1.277428000,-1.370904000,-1.457874000,-1.542559000,-1.628987000,-1.720176000,-1.822945000,-1.950255000,-2.111895000,-2.311724000,-2.550062000,-2.821543000,-3.116781000,-3.425508000,-3.740508000,-4.060097000,-4.393284000,-4.762442000,-5.192928000,-5.694029000,-6.253469000,-6.841055000,-7.405418000,-7.877602000,-8.200481000,-8.377624000,-8.475672000,-8.554893000,-8.636035000,-8.728947000,-8.839577000,-8.947478000,-8.993717000,-8.921161000,-8.714646000,-8.400553000,-8.029322000,-7.631111000,-7.214136000,-6.778505000,-6.321059000,-5.839598000,-5.346077000,-4.869211000,-4.427809000,-4.025165000,-3.674096000,-3.390754000,-3.158043000,-2.943901000,-2.717369000,-2.467327000,-2.220781000,-1.981591000,-1.721905000,-1.437670000,-1.155028000,-0.893856000,-0.661628000,-0.465296000,-0.296839000,-0.156494000,-0.056819000,0.015021000,0.094664000,0.213183000,0.403830000
0.403830000,0.693024000,1.041899000,1.338987000,1.505125000,1.601219000,1.731913000,1.926598000,2.145511000,2.351708000,2.527963000,2.661925000,2.732413000,2.710447000,2.596938000,2.427610000,2.226476000,2.002783000,1.782367000,1.615921000,1.533074000,1.508619000,1.491303000,1.414465000,1.233316000,0.962253000,0.646907000,0.331509000,0.041155000,-0.213613000,-0.420812000,-0.570050000,-0.654884000,-0.680067000,-0.671325000,-0.653091000,-0.643513000,-0.659855000,-0.710703000,-0.795109000,-0.909234000,-1.053236000,-1.226646000,-1.430843000,-1.673941000,-1.962383000,-2.293935000,-2.664085000,-3.060572000,-3.456086000,-3.836807000,-4.220537000,-4.639150000,-5.126640000,-5.706838000,-6.373314000,-7.062784000,-7.660141000,-8.088159000,-8.362788000,-8.561921000,-8.750583000,-8.948290000,-9.152470000,-9.327203000,-9.396410000,-9.295616000,-9.026630000,-8.639841000,-8.184093000,-7.695293000,-7.193661000,-6.673672000,-6.133204000,-5.585534000,-5.060809000,-4.601606000,-4.209924000,-3.827396000,-3.415923000,-3.001318000,-2.637113000,-2.344565000,-2.117020000,-1.951728000,-1.830014000,-1.717304000,-1.601890000,-1.484437000,-1.352637000,-1.196412000,-1.034645000,-0.898646000,-0.789743000,-0.683342000,-0.563599000,-0.424641000,-0.278311000,-0.123041000,0.086920000,0.422261000
0.422261000,0.893065000,1.422022000,1.860891000,2.133775000,2.287482000,2.398988000,2.494295000,2.574200000,2.671658000,2.822201000,3.003966000,3.157410000,3.241975000,3.246431000,3.180975000,3.068437000,2.924314000,2.750640000,2.561706000,2.377740000,2.198088000,2.004348000,1.773510000,1.486935000,1.131247000,0.718298000,0.285681000,-0.116915000,-0.455827000,-0.723996000,-0.922998000,-1.067723000,-1.185096000,-1.291034000,-1.377504000,-1.439560000,-1.484058000,-1.521501000,-1.571051000,-1.661617000,-1.815831000,-2.037293000,-2.313996000,-2.633880000,-2.998811000,-3.416414000,-3.875688000,-4.332437000,-4.755180000,-5.154944000,-5.569911000,-6.045024000,-6.616404000,-7.287682000,-8.013330000,-8.702096000,-9.261780000,-9.653515000,-9.900569000,-10.058011000,-10.185943000,-10.330911000,-10.503469000,-10.657836000,-10.714646000,-10.606419000,-10.315831000,-9.881364000,-9.364891000,-8.812559000,-8.245747000,-7.678720000,-7.125201000,-6.582673000,-6.042313000,-5.513765000,-5.024221000,-4.590191000,-4.175292000,-3.738822000,-3.264934000,-2.786513000,-2.370160000,-2.057012000,-1.848591000,-1.731251000,-1.673431000,-1.617940000,-1.533968000,-1.417714000,-1.259295000,-1.065570000,-0.871490000,-0.709057000,-0.576419000,-0.445472000,-0.285595000,-0.071488000,0.209824000,0.548851000
-1.263428000,-1.006455000,-0.697653000,-0.375118000,-0.037570000,0.314462000,0.643097000,0.920001000,1.149486000,1.356809000,1.570484000,1.786504000,1.969116000,2.086010000,2.121691000,2.070266000,1.946071000,1.777994000,1.598599000,1.434056000,1.292494000,1.161197000,1.014612000,0.831348000,0.606157000,0.346424000,0.065270000,-0.221579000,-0.501935000,-0.768056000,-1.011906000,-1.216508000,-1.363003000,-1.441229000,-1.460271000,-1.451445000,-1.442996000,-1.443139000,-1.459069000,-1.504255000,-1.590257000,-1.735383000,-1.963452000,-2.274007000,-2.638416000,-3.021938000,-3.394706000,-3.745839000,-4.074800000,-4.391369000,-4.710340000,-5.041893000,-5.400719000,-5.806445000,-6.271655000,-6.812249000,-7.413148000,-8.008011000,-8.520253000,-8.923393000,-9.237330000,-9.490032000,-9.701651000,-9.884172000,-10.044847000,-10.177416000,-10.251014000,-10.219871000,-10.057007000,-9.764557000,-9.364359000,-8.899020000,-8.407956000,-7.897331000,-7.358745000,-6.801726000,-6.252635000,-5.729007000,-5.234313000,-4.776170000,-4.362994000,-3.983707000,-3.621189000,-3.261018000,-2.900946000,-2.552100000,-2.233868000,-1.971524000,-1.786957000,-1.686510000,-1.644215000,-1.611125000,-1.552100000,-1.455261000,-1.337570000,-1.228902000,-1.139691000,-1.056788000,-0.954100000,-0.801763000,-0.577675000
-0.577675000,-0.280395000,0.038581000,0.339668000,0.613888000,0.865082000,1.089467000,1.276951000,1.429341000,1.579009000,1.769596000,2.006682000,2.244052000,2.425479000,2.516201000,2.513539000,2.428152000,2.262446000,2.028346000,1.776266000,1.557186000,1.376065000,1.205491000,1.011723000,0.785257000,0.535911000,0.274674000,0.014710000,-0.234781000,-0.458778000,-0.644420000,-0.797405000,-0.922622000,-1.018067000,-1.067885000,-1.068388000,-1.052551000,-1.048915000,-1.078035000,-1.155255000,-1.283029000,-1.459389000,-1.683177000,-1.950347000,-2.253556000,-2.584120000,-2.932045000,-3.288392000,-3.639129000,-3.986316000,-4.363717000,-4.809946000,-5.337232000,-5.921943000,-6.518050000,-7.075781000,-7.558274000,-7.953389000,-8.276790000,-8.551570000,-8.787821000,-8.984777000,-9.137163000,-9.254471000,-9.349151000,-9.402944000,-9.379014000,-9.241776000,-8.977295000,-8.598701000,-8.140480000,-7.641725000,-7.128135000,-6.603292000,-6.066099000,-5.531269000,-5.032348000,-4.600621000,-4.247135000,-3.951896000,-3.696098000,-3.466651000,-3.240538000,-2.995371000,-2.719471000,-2.408283000,-2.086852000,-1.823530000,-1.683587000,-1.656487000,-1.671732000,-1.677731000,-1.670191000,-1.669738000,-1.677676000,-1.670060000,-1.612512000,-1.499561000,-1.348472000,-1.169285000,-0.949312000
-0.949312000,-0.648300000,-0.253007000,0.154197000,0.473167000,0.699895000,0.897974000,1.119686000,1.374118000,1.645333000,1.908367000,2.128295000,2.279101000,2.348768000,2.343167000,2.280782000,2.166904000,2.010432000,1.826513000,1.619361000,1.397882000,1.182219000,0.977230000,0.778617000,0.578098000,0.347206000,0.081888000,-0.190152000,-0.444332000,-0.677424000,-0.884610000,-1.041084000,-1.126009000,-1.141390000,-1.115440000,-1.077616000,-1.044081000,-1.029319000,-1.040096000,-1.080630000,-1.162320000,-1.304989000,-1.516876000,-1.786941000,-2.102205000,-2.455572000,-2.834799000,-3.218722000,-3.597099000,-3.972438000,-4.359704000,-4.779670000,-5.257207000,-5.810609000,-6.426349000,-7.054634000,-7.635771000,-8.150435000,-8.591183000,-8.945007000,-9.226228000,-9.463128000,-9.664626000,-9.817123000,-9.925627000,-9.998861000,-10.007138000,-9.894932000,-9.633415000,-9.243878000,-8.771002000,-8.254510000,-7.712956000,-7.146914000,-6.570141000,-6.011737000,-5.488051000,-5.001248000,-4.548932000,-4.139143000,-3.784596000,-3.484293000,-3.227576000,-2.995235000,-2.764203000,-2.535914000,-2.338471000,-2.182357000,-2.059460000,-1.980657000,-1.954919000,-1.953482000,-1.938457000,-1.895504000,-1.825703000,-1.736085000,-1.637223000,-1.539357000,-1.441446000,-1.324737000,-1.151860000
-0.333391000,0.188278000,0.697779000,1.091606000,1.310238000,1.368282000,1.333095000,1.285957000,1.292519000,1.385494000,1.562104000,1.788616000,2.010502000,2.178704000,2.267241000,2.273708000,2.212279000,2.097336000,1.931256000,1.712534000,1.448314000,1.150339000,0.834647000,0.523689000,0.236640000,-0.017462000,-0.245085000,-0.465537000,-0.696236000,-0.939920000,-1.184944000,-1.412258000,-1.603180000,-1.749310000,-1.854998000,-1.927499000,-1.970554000,-1.994362000,-2.017746000,-2.057455000,-2.119189000,-2.205059000,-2.324072000,-2.488007000,-2.704878000,-2.977007000,-3.302144000,-3.670470000,-4.064803000,-4.469739000,-4.883034000,-5.318899000,-5.796831000,-6.326217000,-6.896767000,-7.475480000,-8.014007000,-8.463191000,-8.791903000,-9.005969000,-9.142505000,-9.246882000,-9.355960000,-9.489816000,-9.635875000,-9.732431000,-9.709811000,-9.529650000,-9.206431000,-8.800905000,-8.372423000,-7.949426000,-7.514392000,-7.047030000,-6.555348000,-6.071036000,-5.606416000,-5.148500000,-4.702096000,-4.288052000,-3.926265000,-3.635497000,-3.420081000,-3.246775000,-3.060889000,-2.860155000,-2.673128000,-2.497180000,-2.312484000,-2.116441000,-1.914634000,-1.693531000,-1.455987000,-1.232030000,-1.042563000,-0.872612000,-0.697581000,-0.512447000,-0.310202000,-0.052112000,0.309541000
0.309541000,0.791464000,1.273948000,1.610466000,1.798678000,1.954534000,2.170068000,2.444645000,2.739600000,3.042510000,3.320537000,3.518438000,3.612218000,3.604344000,3.495786000,3.289969000,3.019965000,2.743193000,2.524006000,2.393465000,2.319366000,2.246812000,2.121343000,1.900271000,1.576334000,1.175993000,0.751873000,0.348725000,-0.011570000,-0.310865000,-0.541227000,-0.711120000,-0.833030000,-0.930678000,-1.021676000,-1.108930000,-1.186229000,-1.253967000,-1.326883000,-1.427895000,-1.564679000,-1.713727000,-1.902040000,-2.194010000,-2.606193000,-3.099808000,-3.622477000,-4.125778000,-4.566016000,-4.914377000,-5.187858000,-5.444057000,-5.749499000,-6.167974000,-6.731657000,-7.417211000,-8.151717000,-8.820390000,-9.315196000,-9.618958000,-9.798840000,-9.910074000,-9.990467000,-10.075296000,-10.129902000,-10.074475000,-9.854041000,-9.478951000,-9.010504000,-8.506902000,-7.988918000,-7.456905000,-6.909686000,-6.369634000,-5.875506000,-5.434533000,-5.020172000,-4.604951000,-4.167892000,-3.706441000,-3.257136000,-2.868584000,-2.568554000,-2.359257000,-2.200215000,-2.046530000,-1.892467000,-1.751648000,-1.621220000,-1.474254000,-1.301716000,-1.126529000,-0.973817000,-0.859147000,-0.769898000,-0.672948000,-0.557618000,-0.421584000,-0.245423000,0.009965000,0.392091000
0.392091000,0.890394000,1.425220000,1.852116000,2.111417000,2.247550000,2.344570000,2.460282000,2.596821000,2.739677000,2.895303000,3.055113000,3.185941000,3.268453000,3.297743000,3.265041000,3.167902000,3.009832000,2.796659000,2.547274000,2.295339000,2.062006000,1.832920000,1.564114000,1.223992000,0.840389000,0.458772000,0.106406000,-0.204161000,-0.469554000,-0.680925000,-0.829769000,-0.918719000,-0.949474000,-0.932271000,-0.888621000,-0.849615000,-0.831237000,-0.839738000,-0.896393000,-1.023532000,-1.222798000,-1.471858000,-1.740617000,-2.020223000,-2.338843000,-2.725230000,-3.171704000,-3.636490000,-4.083651000,-4.519323000,-4.983077000,-5.523669000,-6.171254000,-6.914707000,-7.679387000,-8.367617000,-8.906472000,-9.296996000,-9.614346000,-9.921479000,-10.225782000,-10.503698000,-10.718740000,-10.820163000,-10.748490000,-10.476332000,-10.032859000,-9.493690000,-8.916702000,-8.326272000,-7.749423000,-7.204741000,-6.699342000,-6.231738000,-5.802058000,-5.420010000,-5.100854000,-4.833748000,-4.569052000,-4.244668000,-3.850595000,-3.447254000,-3.114619000,-2.905353000,-2.826212000,-2.827451000,-2.837120000,-2.841748000,-2.865196000,-2.897671000,-2.898629000,-2.848952000,-2.762244000,-2.654710000,-2.520168000,-2.331727000,-2.072423000,-1.732463000,-1.297356000,-0.771877000
-0.004480000,0.463175000,0.958408000,1.381963000,1.698337000,1.925121000,2.094031000,2.239602000,2.416017000,2.653242000,2.918041000,3.141099000,3.263060000,3.274324000,3.201770000,3.073250000,2.902137000,2.695359000,2.458822000,2.205494000,1.958741000,1.730454000,1.507056000,1.258214000,0.964890000,0.630356000,0.273483000,-0.083964000,-0.424984000,-0.733609000,-0.996831000,-1.207036000,-1.358844000,-1.447248000,-1.475591000,-1.465170000,-1.449278000,-1.449980000,-1.470639000,-1.515472000,-1.595331000,-1.719656000,-1.894868000,-2.127150000,-2.418537000,-2.764633000,-3.155341000,-3.575681000,-4.003772000,-4.416019000,-4.802396000,-5.184648000,-5.609450000,-6.114200000,-6.705326000,-7.359547000,-8.033424000,-8.673186000,-9.228754000,-9.670435000,-9.995282000,-10.218420000,-10.366688000,-10.470143000,-10.548851000,-10.591998000,-10.553345000,-10.373139000,-10.017261000,-9.506596000,-8.908037000,-8.297955000,-7.718888000,-7.174097000,-6.650737000,-6.142956000,-5.656912000,-5.203596000,-4.794845000,-4.430156000,-4.096101000,-3.778696000,-3.469624000,-3.169785000,-2.891138000,-2.654244000,-2.474309000,-2.352317000,-2.277297000,-2.215152000,-2.121475000,-1.975838000,-1.799454000,-1.634375000,-1.513590000,-1.441454000,-1.388211000,-1.309301000,-1.179532000,-0.994681000,-0.749580000
