2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2
-6.490116000,-5.606757000,-4.701766000,-3.999374000,-3.508823000,-3.073579000,-2.529554000,-1.777589000,-0.798473000,0.290099000,1.228816000,1.769807000,1.839511000,1.551466000,1.103568000,0.683919000,0.405142000,0.273585000,0.224173000,0.155914000,-0.019982000,-0.267643000,-0.473254000,-0.537580000,-0.409244000,-0.127420000,0.230080000,0.658587000,1.148071000,1.656679000,2.148617000,2.529388000,2.693465000,2.635149000,2.452236000,2.275996000,2.211094000,2.262329000,2.377395000,2.559624000,2.826504000,3.183075000,3.620821000,4.122671000,4.656295000,5.150953000,5.528105000,5.775127000,5.925190000,5.986131000,5.961957000,5.880966000,5.786658000,5.711528000,5.688165000,5.816711000,6.271801000,7.138742000,8.211795000,9.010906000,9.076547000,8.277700000,6.830123000,5.129473000,3.547682000,2.354123000,1.674049000,1.487905000,1.664040000,2.003646000,2.335125000,2.563934000,2.656844000,2.581135000,2.313414000,1.864968000,1.265072000,0.546662000,-0.244939000,-1.051229000,-1.831335000,-2.552524000,-3.128531000,-3.478334000,-3.590936000,-3.535789000,-3.451083000,-3.478755000,-3.674339000,-4.048025000,-4.576185000,-5.206186000,-5.884972000,-6.536797000,-7.075766000,-7.424194000,-7.513576000,-7.294960000,-6.773227000,-5.980934000,-4.998884000
-4.998884000,-4.018123000,-3.298513000,-3.050598000,-3.098921000,-3.016859000,-2.600665000,-1.883596000,-0.880147000,0.310600000,1.410543000,2.153274000,2.445565000,2.365361000,2.094902000,1.820019000,1.648247000,1.598417000,1.628448000,1.661882000,1.616759000,1.467648000,1.298012000,1.221580000,1.293687000,1.531988000,1.916196000,2.366490000,2.786212000,3.111821000,3.367320000,3.549564000,3.605508000,3.562711000,3.491694000,3.495998000,3.645746000,3.916056000,4.242990000,4.601681000,5.008721000,5.414470000,5.734424000,5.951464000,6.136636000,6.345971000,6.593144000,6.841557000,7.020051000,7.081759000,7.020077000,6.845040000,6.548510000,6.113873000,5.571548000,5.074822000,4.901541000,5.332084000,6.433481000,7.892928000,9.068705000,9.376542000,8.703760000,7.367410000,5.777074000,4.217790000,2.878636000,1.938195000,1.546208000,1.679152000,2.143364000,2.725173000,3.261035000,3.622046000,3.709260000,3.446791000,2.844139000,2.015319000,1.096590000,0.179245000,-0.689126000,-1.485878000,-2.197397000,-2.843180000,-3.390956000,-3.716614000,-3.757698000,-3.570972000,-3.291504000,-3.052538000,-2.891174000,-2.792576000,-2.761069000,-2.817415000,-2.973860000,-3.246502000,-3.680555000,-4.247439000,-4.838844000,-5.366916000,-5.778659000
-5.778659000,-6.103336000,-6.420168000,-6.583375000,-6.115884000,-4.771607000,-2.973111000,-1.323630000,0.076089000,1.310475000,2.298050000,2.929288000,3.192549000,3.188266000,3.047200000,2.847907000,2.658196000,2.565836000,2.589035000,2.646892000,2.674442000,2.642541000,2.557851000,2.485379000,2.511940000,2.695709000,3.038897000,3.462300000,3.818600000,3.972152000,3.916452000,3.754726000,3.612683000,3.570383000,3.618381000,3.709277000,3.833626000,3.997977000,4.169741000,4.356313000,4.601590000,4.903282000,5.227361000,5.524945000,5.749915000,5.879102000,5.924481000,5.955198000,6.005708000,6.033484000,5.968224000,5.772513000,5.471985000,5.127820000,4.835751000,4.760478000,5.096334000,5.918745000,7.087958000,8.193053000,8.686479000,8.274862000,7.075782000,5.434534000,3.708596000,2.183021000,1.056034000,0.410630000,0.235495000,0.443572000,0.867478000,1.324158000,1.688290000,1.913336000,1.974950000,1.843665000,1.507135000,1.012982000,0.442662000,-0.156823000,-0.790083000,-1.462604000,-2.128930000,-2.691416000,-3.069651000,-3.252490000,-3.283711000,-3.272768000,-3.362292000,-3.631311000,-4.053442000,-4.551649000,-5.062933000,-5.522566000,-5.868264000,-6.065191000,-6.103833000,-6.006567000,-5.834123000,-5.633586000,-5.391087000
-5.425402000,-5.292749000,-5.382786000,-5.552372000,-5.351731000,-4.476282000,-2.980335000,-1.188818000,0.472665000,1.667246000,2.242999000,2.257121000,1.929983000,1.523813000,1.214331000,1.060343000,1.050025000,1.129533000,1.199938000,1.163092000,0.988621000,0.734741000,0.502954000,0.363806000,0.326190000,0.334603000,0.311616000,0.240927000,0.175276000,0.168611000,0.208447000,0.228445000,0.194394000,0.134775000,0.115187000,0.195860000,0.403500000,0.719985000,1.082580000,1.425845000,1.726754000,2.013079000,2.323295000,2.646402000,2.959113000,3.263720000,3.547075000,3.803480000,4.048565000,4.263463000,4.370819000,4.322882000,4.167284000,3.998903000,3.914633000,4.034569000,4.499369000,5.386782000,6.544136000,7.550554000,7.953713000,7.545895000,6.443618000,4.961380000,3.437551000,2.145496000,1.245668000,0.771416000,0.660027000,0.787879000,1.018490000,1.220556000,1.293478000,1.192176000,0.914098000,0.479178000,-0.074271000,-0.690085000,-1.309655000,-1.893454000,-2.430370000,-2.925447000,-3.395042000,-3.861509000,-4.331687000,-4.788360000,-5.215012000,-5.636176000,-6.079682000,-6.504110000,-6.829515000,-7.013965000,-7.063848000,-6.994441000,-6.811090000,-6.512382000,-6.110450000,-5.645020000,-5.186403000,-4.814067000,-4.606164000
-4.606164000,-4.619638000,-4.824779000,-5.059276000,-5.081691000,-4.690462000,-3.824541000,-2.567210000,-1.123629000,0.246240000,1.323191000,1.985387000,2.221575000,2.128166000,1.864202000,1.561411000,1.275706000,1.008953000,0.749727000,0.488947000,0.222205000,-0.030489000,-0.226368000,-0.332790000,-0.341520000,-0.271250000,-0.165025000,-0.066450000,-0.001154000,0.046729000,0.115639000,0.219243000,0.325134000,0.391776000,0.409423000,0.426286000,0.524999000,0.763076000,1.152588000,1.658833000,2.208835000,2.731907000,3.182693000,3.524054000,3.732501000,3.815569000,3.848037000,3.921368000,4.043316000,4.174398000,4.281530000,4.368073000,4.450201000,4.531935000,4.677145000,5.085658000,5.965222000,7.271127000,8.549507000,9.188332000,8.884086000,7.757421000,6.176935000,4.543503000,3.160201000,2.218147000,1.764081000,1.710096000,1.898240000,2.179070000,2.425183000,2.556818000,2.535475000,2.325160000,1.896774000,1.270505000,0.527673000,-0.264687000,-1.048008000,-1.776665000,-2.450489000,-3.059107000,-3.595604000,-4.052917000,-4.397146000,-4.612302000,-4.722441000,-4.761476000,-4.770334000,-4.819431000,-4.972647000,-5.236706000,-5.543179000,-5.810064000,-6.020658000,-6.204217000,-6.375745000,-6.522137000,-6.614449000,-6.647052000,-6.680315000
-6.680315000,-6.811670000,-6.990967000,-6.922831000,-6.342379000,-5.292875000,-3.994609000,-2.549815000,-1.005922000,0.416187000,1.378280000,1.684600000,1.406930000,0.819632000,0.234001000,-0.149694000,-0.290765000,-0.278855000,-0.266977000,-0.376324000,-0.614643000,-0.846278000,-0.884343000,-0.631912000,-0.170427000,0.291067000,0.577093000,0.664072000,0.623715000,0.535201000,0.466224000,0.448167000,0.447017000,0.417701000,0.352489000,0.248136000,0.095841000,-0.048809000,-0.067176000,0.139385000,0.561916000,1.101401000,1.656742000,2.157819000,2.575185000,2.916316000,3.219282000,3.524534000,3.835897000,4.111602000,4.288385000,4.319407000,4.213562000,4.052606000,3.972860000,4.128521000,4.694438000,5.781312000,7.184680000,8.345449000,8.731697000,8.199505000,6.948217000,5.367265000,3.874823000,2.815133000,2.391401000,2.551301000,3.068501000,3.712980000,4.257029000,4.493563000,4.334469000,3.817905000,3.103214000,2.277956000,1.326125000,0.309817000,-0.632082000,-1.414190000,-1.986399000,-2.290509000,-2.322720000,-2.212614000,-2.132607000,-2.172410000,-2.357893000,-2.661703000,-3.033870000,-3.429459000,-3.797561000,-4.106827000,-4.352935000,-4.574776000,-4.862409000,-5.225126000,-5.598796000,-5.920215000,-6.110929000,-6.057651000,-5.755311000
-5.755311000,-5.411554000,-5.342986000,-5.497263000,-5.408246000,-4.750765000,-3.605997000,-2.181400000,-0.750015000,0.338217000,0.876650000,0.941111000,0.766950000,0.527195000,0.251399000,-0.065084000,-0.364749000,-0.581267000,-0.743201000,-0.936109000,-1.179822000,-1.397504000,-1.480408000,-1.395535000,-1.213696000,-1.023456000,-0.881250000,-0.818329000,-0.808542000,-0.755458000,-0.574776000,-0.226739000,0.271147000,0.823100000,1.284218000,1.547553000,1.641024000,1.695942000,1.819053000,2.021088000,2.230964000,2.426880000,2.669594000,2.980642000,3.314380000,3.625736000,3.936533000,4.294569000,4.710798000,5.163882000,5.607327000,5.974023000,6.194458000,6.286899000,6.400968000,6.748288000,7.535482000,8.703399000,9.793310000,10.211323000,9.591424000,8.023500000,5.958401000,3.905280000,2.316149000,1.444493000,1.316623000,1.787721000,2.547074000,3.249724000,3.639922000,3.670537000,3.426435000,2.979737000,2.360703000,1.651392000,0.975114000,0.409758000,-0.054667000,-0.496697000,-0.962686000,-1.384085000,-1.699279000,-1.918846000,-2.091575000,-2.288282000,-2.529322000,-2.764836000,-2.958978000,-3.126334000,-3.288196000,-3.482341000,-3.746408000,-4.086194000,-4.517553000,-5.030325000,-5.514975000,-5.843194000,-5.985586000,-6.010857000,-5.974628000
-3.001580000,-3.190231000,-3.577949000,-4.041694000,-4.386815000,-4.437530000,-4.042564000,-3.066654000,-1.483463000,0.479369000,2.342143000,3.599746000,4.038833000,3.822285000,3.243604000,2.557966000,1.959499000,1.543536000,1.326937000,1.280183000,1.318893000,1.346552000,1.320208000,1.272014000,1.270645000,1.353055000,1.508791000,1.715106000,1.965753000,2.263514000,2.601262000,2.958907000,3.300782000,3.579946000,3.754508000,3.808992000,3.749847000,3.604087000,3.410019000,3.239288000,3.187261000,3.329265000,3.694622000,4.221900000,4.759523000,5.200175000,5.569942000,5.944174000,6.329796000,6.649081000,6.811798000,6.774803000,6.537315000,6.139170000,5.679300000,5.309860000,5.189380000,5.435714000,6.096681000,7.115512000,8.270370000,9.186294000,9.494199000,9.030634000,7.914252000,6.463589000,5.045375000,3.936321000,3.248996000,2.951593000,2.923893000,3.005892000,3.046785000,2.958179000,2.731010000,2.398631000,1.984543000,1.485953000,0.896375000,0.232132000,-0.469631000,-1.157420000,-1.761992000,-2.215732000,-2.492877000,-2.623033000,-2.658990000,-2.647354000,-2.638797000,-2.715695000,-2.982976000,-3.499889000,-4.222233000,-5.018197000,-5.737231000,-6.264580000,-6.535375000,-6.511580000,-6.166570000,-5.515585000,-4.680345000
-4.680345000,-3.878514000,-3.386812000,-3.229819000,-3.176064000,-2.940435000,-2.370094000,-1.470377000,-0.377193000,0.670131000,1.439716000,1.837329000,1.908685000,1.780984000,1.590446000,1.405439000,1.218377000,0.967703000,0.608296000,0.167132000,-0.242258000,-0.485028000,-0.477009000,-0.227513000,0.169194000,0.600902000,1.006641000,1.381443000,1.713774000,1.943376000,2.007462000,1.901420000,1.680266000,1.439923000,1.298853000,1.339965000,1.585037000,2.000880000,2.544081000,3.155012000,3.760902000,4.306361000,4.764419000,5.135875000,5.434036000,5.670300000,5.856749000,5.994192000,6.060134000,6.020713000,5.876022000,5.672846000,5.485427000,5.398370000,5.543828000,6.084939000,7.058794000,8.193992000,8.964316000,8.953050000,8.131198000,6.790092000,5.287224000,3.876939000,2.741054000,2.010502000,1.720029000,1.777436000,2.002139000,2.243968000,2.428399000,2.518180000,2.463242000,2.229297000,1.810778000,1.222851000,0.507835000,-0.293306000,-1.178424000,-2.114971000,-2.959093000,-3.547739000,-3.841655000,-3.932970000,-3.900160000,-3.784173000,-3.644377000,-3.588674000,-3.712539000,-4.019500000,-4.453677000,-4.940999000,-5.407892000,-5.800347000,-6.082050000,-6.246883000,-6.328918000,-6.354069000,-6.284404000,-6.080961000,-5.797466000
-5.797466000,-5.602572000,-5.603844000,-5.534093000,-4.983071000,-4.045472000,-3.078666000,-2.145481000,-1.130007000,-0.143536000,0.554054000,0.821388000,0.708197000,0.387690000,0.075599000,-0.059800000,0.032881000,0.294489000,0.582737000,0.743983000,0.723354000,0.595292000,0.491399000,0.543115000,0.817410000,1.322174000,1.942935000,2.507301000,2.940562000,3.232973000,3.359556000,3.305787000,3.077363000,2.756551000,2.539216000,2.565645000,2.784811000,3.098547000,3.479375000,3.895941000,4.329263000,4.778951000,5.219457000,5.598314000,5.881255000,6.048215000,6.097142000,6.054151000,5.962872000,5.873592000,5.808726000,5.734342000,5.583739000,5.310739000,4.903934000,4.439922000,4.147616000,4.369418000,5.328489000,6.823507000,8.202371000,8.782547000,8.368810000,7.246416000,5.821974000,4.386850000,3.111611000,2.115551000,1.496311000,1.316769000,1.557257000,2.047674000,2.543267000,2.853366000,2.882634000,2.627022000,2.130903000,1.438886000,0.607964000,-0.271453000,-1.099779000,-1.820237000,-2.448654000,-2.953150000,-3.250072000,-3.329914000,-3.284312000,-3.252763000,-3.368644000,-3.637404000,-3.964679000,-4.301407000,-4.606083000,-4.812768000,-4.896229000,-4.922016000,-4.997758000,-5.141363000,-5.290601000,-5.379167000,-5.392261000
