2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2
10.939430000,9.971727000,8.431543000,6.458066000,4.407484000,2.635071000,1.340970000,0.594986000,0.417709000,0.786497000,1.585133000,2.594037000,3.559460000,4.280398000,4.665734000,4.746845000,4.648839000,4.527067000,4.500403000,4.618769000,4.868364000,5.198067000,5.550479000,5.891619000,6.216167000,6.525902000,6.808116000,7.037430000,7.193087000,7.269630000,7.279803000,7.253402000,7.227272000,7.232805000,7.292959000,7.427218000,7.648611000,7.951888000,8.312124000,8.691716000,9.051332000,9.359549000,9.603158000,9.791225000,9.948740000,10.103840000,10.275029000,10.464404000,10.662021000,10.861579000,11.077267000,11.343951000,11.706422000,12.206919000,12.865906000,13.658019000,14.515216000,15.346952000,16.031153000,16.363037000,16.110197000,15.221747000,13.962348000,12.766299000,11.939715000,11.507270000,11.323328000,11.233604000,11.114322000,10.886310000,10.532946000,10.106753000,9.697695000,9.383483000,9.197327000,9.121098000,9.115800000,9.143814000,9.182755000,9.221813000,9.228908000,9.183640000,9.125984000,9.090291000,9.077509000,9.076368000,9.076768000,9.109275000,9.210125000,9.422396000,9.766137000,10.215856000,10.704892000,11.139802000,11.439184000,11.547387000,11.440455000,11.133010000,10.698237000,10.202093000,9.666525000
9.666525000,9.077730000,8.340905000,7.197316000,5.622055000,4.050884000,2.839348000,1.985557000,1.403549000,1.179222000,1.444510000,2.177538000,3.195135000,4.248476000,5.111993000,5.639550000,5.797967000,5.683548000,5.509494000,5.470131000,5.613499000,5.856701000,6.110425000,6.321604000,6.472202000,6.572524000,6.643471000,6.707024000,6.776128000,6.842660000,6.885979000,6.893112000,6.868615000,6.828467000,6.798929000,6.826811000,6.958413000,7.209658000,7.603322000,8.166551000,8.828690000,9.436468000,9.887630000,10.195092000,10.422859000,10.625240000,10.824523000,11.011702000,11.174620000,11.345849000,11.595908000,11.989334000,12.569992000,13.417655000,14.608563000,16.114937000,17.742268000,19.157452000,20.004997000,19.954458000,18.786457000,16.645256000,14.091253000,11.761982000,10.058876000,9.116229000,8.779487000,8.738098000,8.728630000,8.623560000,8.468650000,8.367437000,8.363926000,8.446411000,8.578606000,8.768259000,9.021379000,9.278032000,9.418988000,9.387939000,9.250090000,9.142122000,9.169304000,9.287987000,9.274256000,9.027791000,8.748573000,8.719805000,9.019037000,9.539332000,10.162674000,10.799860000,11.395390000,11.861567000,12.087549000,12.032673000,11.759004000,11.402750000,11.116578000,10.979762000,10.989285000
10.989285000,11.024940000,10.797965000,9.781907000,7.698912000,5.191830000,3.283323000,2.349389000,2.043580000,1.967488000,2.083312000,2.566616000,3.451041000,4.496024000,5.413496000,6.028376000,6.251923000,6.138523000,5.888858000,5.717311000,5.725842000,5.866861000,6.044638000,6.199441000,6.304527000,6.357959000,6.384251000,6.417362000,6.454506000,6.479480000,6.491219000,6.490614000,6.495755000,6.558897000,6.715619000,6.964859000,7.275672000,7.622721000,8.007588000,8.432531000,8.872860000,9.297744000,9.692350000,10.041715000,10.316667000,10.505889000,10.630331000,10.731336000,10.863633000,11.056433000,11.331356000,11.736894000,12.370717000,13.339923000,14.723715000,16.462706000,18.264967000,19.654591000,20.131226000,19.449268000,17.726616000,15.381970000,12.961331000,10.966770000,9.698878000,9.175587000,9.170931000,9.344661000,9.405490000,9.241989000,8.907009000,8.520160000,8.189736000,7.974471000,7.903914000,7.996847000,8.266490000,8.727863000,9.348924000,9.944118000,10.232763000,10.135822000,9.740729000,9.179277000,8.667639000,8.428976000,8.364073000,8.258309000,8.267664000,8.720822000,9.630117000,10.681411000,11.564021000,12.106899000,12.257146000,12.108925000,11.843980000,11.600465000,11.424468000,11.264404000,11.012338000
9.482891000,8.710003000,7.824199000,6.909225000,5.913546000,4.785870000,3.644374000,2.660259000,1.953509000,1.607294000,1.654398000,2.046353000,2.673800000,3.422233000,4.178362000,4.805352000,5.193474000,5.357090000,5.431747000,5.556325000,5.780143000,6.067554000,6.352774000,6.585435000,6.757114000,6.896361000,7.039098000,7.205142000,7.395607000,7.603836000,7.816265000,8.002074000,8.124038000,8.179856000,8.216305000,8.289227000,8.420266000,8.603891000,8.828267000,9.083870000,9.362442000,9.658300000,9.966966000,10.288878000,10.629366000,10.986164000,11.338008000,11.659800000,11.935556000,12.152136000,12.314259000,12.482202000,12.782425000,13.355375000,14.277581000,15.503414000,16.860950000,18.089729000,18.887499000,18.983839000,18.238039000,16.730110000,14.785028000,12.876215000,11.419837000,10.597974000,10.331327000,10.368404000,10.421126000,10.284966000,9.898235000,9.335591000,8.743938000,8.254680000,7.936160000,7.792512000,7.795398000,7.914558000,8.124623000,8.403794000,8.724062000,9.045754000,9.322652000,9.516648000,9.604530000,9.590732000,9.518994000,9.469440000,9.521214000,9.719018000,10.059912000,10.496982000,10.948320000,11.321207000,11.543268000,11.586042000,11.477772000,11.298012000,11.123965000,10.971257000,10.763474000
10.763474000,10.347662000,9.581118000,8.400499000,6.877354000,5.231512000,3.787005000,2.762105000,2.167385000,1.953769000,2.121405000,2.650438000,3.424901000,4.255508000,4.943871000,5.359277000,5.506755000,5.530386000,5.615745000,5.868675000,6.270779000,6.719850000,7.101844000,7.352235000,7.484249000,7.534511000,7.526727000,7.480338000,7.419899000,7.382499000,7.392311000,7.447485000,7.545381000,7.690684000,7.885406000,8.116676000,8.359704000,8.592380000,8.806058000,8.994596000,9.156721000,9.305811000,9.460623000,9.638467000,9.850416000,10.091385000,10.340875000,10.581796000,10.813675000,11.042430000,11.291132000,11.618100000,12.097940000,12.774896000,13.667208000,14.781739000,16.074818000,17.352133000,18.227001000,18.301729000,17.371231000,15.545437000,13.328658000,11.400273000,10.192848000,9.710892000,9.682229000,9.778619000,9.745571000,9.473007000,9.008320000,8.507504000,8.168970000,8.123329000,8.324583000,8.607804000,8.851578000,9.049322000,9.229964000,9.411256000,9.613203000,9.821494000,9.986001000,10.044768000,9.912548000,9.513640000,8.929897000,8.454683000,8.398061000,8.815633000,9.507391000,10.211229000,10.780665000,11.207550000,11.519532000,11.718803000,11.810064000,11.805658000,11.708288000,11.537178000,11.280828000
11.280828000,10.883979000,10.309590000,9.448527000,8.082535000,6.342443000,4.777603000,3.718287000,3.052294000,2.626286000,2.526689000,2.857204000,3.507554000,4.262991000,4.953161000,5.474882000,5.803415000,6.004385000,6.202032000,6.474734000,6.795638000,7.046426000,7.151791000,7.130904000,7.025616000,6.944993000,6.986828000,7.139404000,7.344540000,7.544888000,7.707752000,7.839529000,7.989525000,8.189829000,8.414210000,8.656082000,8.948458000,9.296071000,9.645971000,9.930962000,10.127742000,10.258234000,10.362627000,10.482924000,10.664774000,10.925485000,11.249087000,11.581567000,11.841591000,11.975588000,12.017772000,12.086355000,12.326960000,12.794937000,13.473743000,14.366199000,15.479999000,16.700497000,17.754469000,18.339243000,18.197140000,17.160847000,15.315768000,13.082781000,11.063875000,9.704587000,9.061883000,8.893747000,8.888336000,8.815763000,8.593222000,8.268542000,7.948611000,7.699912000,7.544242000,7.525245000,7.689892000,8.011546000,8.385593000,8.683322000,8.812293000,8.764485000,8.631983000,8.529403000,8.502142000,8.536759000,8.592276000,8.591760000,8.506929000,8.491869000,8.775331000,9.421638000,10.242875000,10.950054000,11.360484000,11.453705000,11.318668000,11.101939000,10.909003000,10.805438000,10.801907000
11.774375000,11.766109000,11.357993000,10.366369000,8.754149000,6.718532000,4.648502000,2.965258000,1.958694000,1.719684000,2.152840000,3.015663000,3.985533000,4.763955000,5.174800000,5.203732000,4.981472000,4.736022000,4.708014000,5.018941000,5.597185000,6.235541000,6.721733000,6.958496000,6.996201000,6.960371000,6.950739000,6.994262000,7.072925000,7.166102000,7.265640000,7.369333000,7.479331000,7.606025000,7.765941000,7.974599000,8.241184000,8.564091000,8.922014000,9.272608000,9.571549000,9.796307000,9.954316000,10.073962000,10.192487000,10.344423000,10.547957000,10.798211000,11.073872000,11.353714000,11.634410000,11.945486000,12.354121000,12.946004000,13.778128000,14.819599000,15.918431000,16.829184000,17.285442000,17.084036000,16.187878000,14.842958000,13.535648000,12.687100000,12.354540000,12.296212000,12.287775000,12.218635000,12.043221000,11.723154000,11.194885000,10.492154000,9.828357000,9.452767000,9.424079000,9.601415000,9.808969000,9.949750000,10.018240000,10.013774000,9.935964000,9.829378000,9.772470000,9.758821000,9.677898000,9.551497000,9.487362000,9.528312000,9.699002000,10.054640000,10.593427000,11.197556000,11.737495000,12.129541000,12.358137000,12.434424000,12.383623000,12.251997000,12.100802000,11.937558000,11.660667000
11.660667000,11.067699000,9.983613000,8.309464000,6.266129000,4.460217000,3.235779000,2.361491000,1.617281000,1.197585000,1.388732000,2.240919000,3.530178000,4.882080000,5.934100000,6.460409000,6.472104000,6.207354000,5.936822000,5.840448000,5.985902000,6.336224000,6.758322000,7.125600000,7.403339000,7.616669000,7.797046000,7.974242000,8.152264000,8.292022000,8.352492000,8.320777000,8.226199000,8.128372000,8.073565000,8.076021000,8.117844000,8.202688000,8.384114000,8.678845000,8.993829000,9.215007000,9.382522000,9.632645000,10.008335000,10.443187000,10.865042000,11.236264000,11.517025000,11.709699000,11.938425000,12.369229000,13.094905000,14.146953000,15.535102000,17.235029000,19.052214000,20.545160000,21.173630000,20.594917000,18.810129000,16.145592000,13.235322000,10.794493000,9.293563000,8.760229000,8.825494000,9.043212000,9.151804000,9.105895000,8.964877000,8.795637000,8.658834000,8.621334000,8.719396000,8.916261000,9.124040000,9.271467000,9.310813000,9.265262000,9.241797000,9.352983000,9.634132000,9.951399000,10.080629000,9.953188000,9.771029000,9.757385000,9.999611000,10.452363000,11.000098000,11.525224000,11.950168000,12.199003000,12.225722000,12.058408000,11.782911000,11.506168000,11.318747000,11.286949000,11.416035000
11.416035000,11.579185000,11.462698000,10.508962000,8.473601000,5.983341000,3.916316000,2.654217000,2.103642000,2.050004000,2.378000000,3.054609000,3.986331000,4.930902000,5.580307000,5.794217000,5.674444000,5.438390000,5.313295000,5.416658000,5.716098000,6.081170000,6.384747000,6.572896000,6.672001000,6.737590000,6.802627000,6.864129000,6.894517000,6.883986000,6.856156000,6.839359000,6.841797000,6.864969000,6.956286000,7.175199000,7.532640000,7.976024000,8.416426000,8.812261000,9.146434000,9.407240000,9.604486000,9.767827000,9.950485000,10.225046000,10.590338000,10.954086000,11.268482000,11.589444000,12.010983000,12.641604000,13.585232000,14.888247000,16.483171000,18.155483000,19.555538000,20.213026000,19.733681000,18.099928000,15.679090000,13.002219000,10.618725000,8.923203000,8.049259000,7.869162000,8.089137000,8.379414000,8.491726000,8.436957000,8.365316000,8.329621000,8.305553000,8.299502000,8.378366000,8.589560000,8.955382000,9.488523000,10.099304000,10.538072000,10.621906000,10.329899000,9.751286000,9.106726000,8.699985000,8.623687000,8.717066000,8.868916000,9.189204000,9.836272000,10.731523000,11.564488000,12.057462000,12.127913000,11.850109000,11.392103000,10.987975000,10.754709000,10.638067000,10.495739000,10.214837000
10.349649000,10.573070000,10.342783000,9.285337000,7.515198000,5.579641000,4.093779000,3.289571000,2.952838000,2.836482000,2.958818000,3.433393000,4.213058000,5.104543000,5.894357000,6.423645000,6.650956000,6.679750000,6.685286000,6.798157000,7.045845000,7.367081000,7.673431000,7.913142000,8.095742000,8.272358000,8.481948000,8.721580000,8.960224000,9.159910000,9.283387000,9.296593000,9.182810000,8.975547000,8.769055000,8.676502000,8.759085000,8.992881000,9.306856000,9.647049000,9.991840000,10.319928000,10.610354000,10.873322000,11.135203000,11.411907000,11.713001000,12.042428000,12.393849000,12.746534000,13.091609000,13.469969000,13.972247000,14.690817000,15.657636000,16.820059000,18.040768000,19.089472000,19.676533000,19.554094000,18.613836000,16.912752000,14.746491000,12.619815000,11.016332000,10.174170000,10.026392000,10.274433000,10.566557000,10.678481000,10.569811000,10.322371000,10.059834000,9.888190000,9.856169000,9.941892000,10.078789000,10.201614000,10.281797000,10.322826000,10.333285000,10.315824000,10.269572000,10.190503000,10.075812000,9.940168000,9.827188000,9.810159000,9.973585000,10.368939000,10.949588000,11.563613000,12.032373000,12.236890000,12.156512000,11.868262000,11.521744000,11.264510000,11.152751000,11.113387000,10.947165000
10.947165000,10.393896000,9.261767000,7.647371000,5.906527000,4.387977000,3.254591000,2.480431000,1.984074000,1.760993000,1.854280000,2.250264000,2.853660000,3.527742000,4.133191000,4.568851000,4.810852000,4.927177000,5.040649000,5.235051000,5.481404000,5.729953000,5.978338000,6.202816000,6.389348000,6.550786000,6.694062000,6.816548000,6.908419000,6.928438000,6.848534000,6.737995000,6.679564000,6.689923000,6.791693000,6.989920000,7.233104000,7.481464000,7.741396000,8.019329000,8.302545000,8.576832000,8.858126000,9.182906000,9.592505000,10.106994000,10.647657000,11.063452000,11.271409000,11.313573000,11.356538000,11.600368000,12.189482000,13.219772000,14.686078000,16.434244000,18.182917000,19.527845000,20.039181000,19.394299000,17.551832000,14.885434000,12.070028000,9.729688000,8.149244000,7.275387000,6.887639000,6.696124000,6.487891000,6.229050000,6.033366000,6.031715000,6.217539000,6.478596000,6.743207000,6.975332000,7.191486000,7.472874000,7.894337000,8.487259000,9.165142000,9.751747000,10.131444000,10.223819000,9.945021000,9.372134000,8.921565000,8.957008000,9.431833000,10.056027000,10.640279000,11.179445000,11.631390000,11.908458000,12.012012000,12.041482000,12.083246000,12.163223000,12.263580000,12.302356000,12.199593000
12.199593000,11.889565000,11.277190000,10.245820000,8.650489000,6.660895000,4.828318000,3.472285000,2.461667000,1.698725000,1.390078000,1.746034000,2.686268000,3.844742000,4.843583000,5.501640000,5.809202000,5.896120000,5.986688000,6.234140000,6.625272000,7.037803000,7.353999000,7.512025000,7.496492000,7.378908000,7.238399000,7.122097000,7.075603000,7.077344000,7.079874000,7.107590000,7.202547000,7.328306000,7.471037000,7.696824000,8.037431000,8.434331000,8.829456000,9.199692000,9.534569000,9.830459000,10.098028000,10.351269000,10.603247000,10.862818000,11.119458000,11.342769000,11.509642000,11.651130000,11.867926000,12.252910000,12.801186000,13.489510000,14.412058000,15.657524000,17.075809000,18.276941000,18.796387000,18.324673000,16.872890000,14.730258000,12.394660000,10.412684000,9.132977000,8.576836000,8.490676000,8.533430000,8.457848000,8.182610000,7.767467000,7.323053000,6.970982000,6.802025000,6.855441000,7.117568000,7.490712000,7.836194000,8.092084000,8.276410000,8.439226000,8.672232000,9.029287000,9.414305000,9.691008000,9.804621000,9.708148000,9.421598000,9.159193000,9.183479000,9.558590000,10.102879000,10.586673000,10.889101000,11.005913000,11.005272000,10.983380000,11.014761000,11.092003000,11.128749000,11.017126000
