0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.417119000,-4.091304000,-4.109089000,-3.594633000,-2.804941000,-1.962592000,-1.183323000,-0.503574000,0.077749000,0.588254000,1.072972000,1.569750000,2.088123000,2.613017000,3.127209000,3.626637000,4.113709000,4.585907000,5.035857000,5.457994000,5.845629000,6.183959000,6.454433000,6.653321000,6.799382000,6.925120000,7.058083000,7.210493000,7.382128000,7.570937000,7.774573000,7.980388000,8.171311000,8.342053000,8.497716000,8.636145000,8.736730000,8.772068000,8.725029000,8.599381000,8.415050000,8.193835000,7.946208000,7.662470000,7.310865000,6.848803000,6.246156000,5.502482000,4.642640000,3.695852000,2.670835000,1.535223000,0.207010000,-1.426965000,-3.457288000,-5.882553000,-8.569424000,-11.276669000,-13.745819000,-15.811837000,-17.434769000,-18.607733000,-19.254875000,-19.268595000,-18.657030000,-17.612112000,-16.407331000,-15.249810000,-14.182491000,-13.120703000,-11.961248000,-10.650672000,-9.198990000,-7.663058000,-6.126450000,-4.671466000,-3.346391000,-2.159241000,-1.096081000,-0.150823000,0.661397000,1.333624000,1.893883000,2.388342000,2.841111000,3.238947000,3.554650000,3.747802000,3.768508000,3.590098000,3.230695000,2.767091000,2.305456000,1.921985000,1.656707000,1.548983000,1.636810000,1.901236000,2.188122000,2.212104000,1.680602000
1.680602000,0.548043000,-0.763613000,-1.700141000,-2.025385000,-1.852475000,-1.432212000,-0.927899000,-0.381622000,0.191786000,0.784793000,1.405239000,2.043328000,2.650963000,3.181858000,3.620720000,3.972962000,4.252425000,4.487910000,4.699553000,4.888409000,5.054926000,5.217429000,5.403527000,5.628677000,5.897358000,6.209766000,6.573786000,7.006228000,7.506435000,8.027732000,8.507456000,8.915877000,9.244488000,9.483933000,9.629018000,9.682079000,9.657698000,9.581699000,9.477449000,9.356762000,9.223941000,9.072162000,8.875596000,8.595224000,8.195247000,7.652616000,6.958479000,6.123336000,5.168731000,4.093449000,2.848185000,1.324885000,-0.624729000,-3.123710000,-6.181084000,-9.600045000,-12.945117000,-15.715835000,-17.769848000,-19.367022000,-20.619974000,-21.265139000,-20.992762000,-19.843128000,-18.203274000,-16.527637000,-15.064174000,-13.774882000,-12.497000000,-11.103762000,-9.579574000,-8.005657000,-6.462400000,-4.994379000,-3.613255000,-2.312064000,-1.102554000,-0.057566000,0.748198000,1.329951000,1.793519000,2.226902000,2.649775000,3.040614000,3.366194000,3.577155000,3.626040000,3.492882000,3.189963000,2.717592000,2.121823000,1.509177000,0.993076000,0.665003000,0.567177000,0.695417000,1.014543000,1.404454000,1.605340000,1.228601000
1.228601000,0.055471000,-1.595569000,-2.858151000,-3.217025000,-2.894495000,-2.321785000,-1.746153000,-1.194537000,-0.614402000,0.013043000,0.679877000,1.372032000,2.049974000,2.650434000,3.132787000,3.503513000,3.793586000,4.040272000,4.281284000,4.538510000,4.801582000,5.051941000,5.278726000,5.473628000,5.651151000,5.861195000,6.148549000,6.507689000,6.886667000,7.243615000,7.565919000,7.838948000,8.044394000,8.182087000,8.251437000,8.238896000,8.130202000,7.932090000,7.683736000,7.442470000,7.249768000,7.082765000,6.871693000,6.551578000,6.099932000,5.534882000,4.881172000,4.141533000,3.297753000,2.309746000,1.092430000,-0.487713000,-2.586529000,-5.308743000,-8.572468000,-12.020949000,-15.129673000,-17.535620000,-19.333591000,-20.837111000,-22.073387000,-22.707584000,-22.400091000,-21.167698000,-19.401217000,-17.586929000,-16.009750000,-14.669731000,-13.388434000,-11.968178000,-10.333315000,-8.561623000,-6.804605000,-5.199811000,-3.808388000,-2.591027000,-1.487820000,-0.509646000,0.286329000,0.881716000,1.350017000,1.771740000,2.177978000,2.546382000,2.837475000,3.027631000,3.099000000,3.006789000,2.721456000,2.252538000,1.656034000,1.051370000,0.591404000,0.397380000,0.468607000,0.682172000,0.912737000,1.046795000,0.862963000,0.053663000
1.624410000,0.442200000,-0.694900000,-1.307277000,-1.361210000,-1.114935000,-0.769244000,-0.374849000,0.113728000,0.737577000,1.452896000,2.157802000,2.786000000,3.353767000,3.903298000,4.430359000,4.900519000,5.304442000,5.662165000,5.989991000,6.286602000,6.545618000,6.762792000,6.932755000,7.053107000,7.133647000,7.195170000,7.260939000,7.349974000,7.455011000,7.533067000,7.537882000,7.470264000,7.362781000,7.235300000,7.084062000,6.902127000,6.686406000,6.431069000,6.134609000,5.804504000,5.463288000,5.146294000,4.868233000,4.589881000,4.237518000,3.760516000,3.157531000,2.456741000,1.681362000,0.824898000,-0.169284000,-1.410860000,-3.037678000,-5.155406000,-7.753115000,-10.653857000,-13.544283000,-16.099667000,-18.170753000,-19.855814000,-21.304203000,-22.471552000,-23.093229000,-22.909695000,-21.908182000,-20.362204000,-18.673115000,-17.136065000,-15.795170000,-14.489227000,-13.029685000,-11.350648000,-9.514125000,-7.638414000,-5.831944000,-4.173322000,-2.711517000,-1.466323000,-0.426149000,0.443475000,1.188398000,1.849799000,2.448429000,2.989027000,3.466794000,3.868112000,4.166784000,4.334639000,4.351088000,4.199222000,3.880921000,3.450559000,3.020591000,2.716189000,2.614055000,2.709199000,2.920038000,3.096758000,3.013758000,2.426391000
2.426391000,1.258282000,-0.091827000,-1.060759000,-1.457556000,-1.457666000,-1.231591000,-0.874578000,-0.440209000,0.048031000,0.572343000,1.110428000,1.641728000,2.148323000,2.618199000,3.046144000,3.429792000,3.767725000,4.059805000,4.309817000,4.531045000,4.750624000,4.997027000,5.280077000,5.585900000,5.869526000,6.089383000,6.249531000,6.392536000,6.552742000,6.723644000,6.882064000,7.022695000,7.124963000,7.134847000,7.027537000,6.852156000,6.684199000,6.557629000,6.468318000,6.398625000,6.317853000,6.185551000,5.961553000,5.616449000,5.137978000,4.536721000,3.838508000,3.074942000,2.263827000,1.392761000,0.408837000,-0.798649000,-2.378881000,-4.451068000,-7.035869000,-9.996832000,-13.007596000,-15.634597000,-17.611433000,-19.077480000,-20.316750000,-21.307478000,-21.713387000,-21.259386000,-20.015251000,-18.357416000,-16.687399000,-15.191115000,-13.828857000,-12.463885000,-10.975672000,-9.325141000,-7.558164000,-5.784836000,-4.145656000,-2.728505000,-1.511387000,-0.451196000,0.460587000,1.239844000,1.924814000,2.563238000,3.167338000,3.694539000,4.106912000,4.416048000,4.668808000,4.865447000,4.905232000,4.675345000,4.171336000,3.515438000,2.879850000,2.400186000,2.116551000,1.986309000,1.967386000,1.966825000,1.786277000,1.183532000
1.183532000,0.061796000,-1.278486000,-2.282205000,-2.652290000,-2.505566000,-2.075645000,-1.479062000,-0.759188000,0.019371000,0.789423000,1.541416000,2.275997000,2.947533000,3.533785000,4.036324000,4.459890000,4.817189000,5.109988000,5.337430000,5.528614000,5.708361000,5.891292000,6.088372000,6.280912000,6.463218000,6.634199000,6.734718000,6.730913000,6.703075000,6.707430000,6.758453000,6.791857000,6.743631000,6.629042000,6.469032000,6.255433000,5.999425000,5.739540000,5.502787000,5.296934000,5.108061000,4.889708000,4.581186000,4.144762000,3.591919000,2.963555000,2.290259000,1.594361000,0.894854000,0.173529000,-0.625561000,-1.561089000,-2.711760000,-4.219020000,-6.268313000,-8.919726000,-11.922751000,-14.812099000,-17.140991000,-18.802067000,-20.098995000,-21.294285000,-22.255384000,-22.604280000,-22.089563000,-20.811167000,-19.133245000,-17.425486000,-15.878370000,-14.486845000,-13.163728000,-11.840318000,-10.479443000,-9.049456000,-7.546271000,-6.041596000,-4.640219000,-3.393642000,-2.301222000,-1.339078000,-0.488795000,0.252596000,0.889971000,1.437451000,1.907558000,2.307779000,2.624285000,2.830500000,2.890284000,2.766183000,2.444448000,1.967046000,1.427627000,0.925801000,0.536592000,0.311659000,0.252323000,0.270918000,0.159215000,-0.397994000
-1.012503000,-1.756274000,-2.324539000,-2.587032000,-2.509225000,-2.166312000,-1.688551000,-1.181024000,-0.683939000,-0.198319000,0.281103000,0.756894000,1.235252000,1.724795000,2.222466000,2.703936000,3.139534000,3.527191000,3.912961000,4.352266000,4.866234000,5.430063000,5.975976000,6.420873000,6.717651000,6.879253000,6.958739000,7.018966000,7.115523000,7.282766000,7.519725000,7.789869000,8.043458000,8.245975000,8.388180000,8.471812000,8.494577000,8.451655000,8.348021000,8.195979000,8.003123000,7.765324000,7.469944000,7.100018000,6.636748000,6.065649000,5.383731000,4.602358000,3.740170000,2.808812000,1.795224000,0.647259000,-0.728553000,-2.444729000,-4.578087000,-7.092823000,-9.801648000,-12.427187000,-14.750102000,-16.712004000,-18.350538000,-19.594591000,-20.181074000,-19.903555000,-18.879734000,-17.487520000,-16.133234000,-15.037860000,-14.147951000,-13.243408000,-12.157429000,-10.842957000,-9.351064000,-7.798759000,-6.289281000,-4.884765000,-3.615459000,-2.498765000,-1.555352000,-0.780953000,-0.158184000,0.363619000,0.847111000,1.314887000,1.758583000,2.150456000,2.449396000,2.612927000,2.595968000,2.356502000,1.890337000,1.258407000,0.579624000,0.004545000,-0.351711000,-0.455307000,-0.342206000,-0.078315000,0.207986000,0.239004000,-0.330358000
-0.330358000,-1.545365000,-2.737721000,-3.220823000,-3.064904000,-2.690732000,-2.282112000,-1.816313000,-1.297525000,-0.774253000,-0.230156000,0.378574000,1.015727000,1.578918000,2.002313000,2.307705000,2.553314000,2.780606000,3.011168000,3.235760000,3.436103000,3.617681000,3.808746000,4.043715000,4.350415000,4.722960000,5.141679000,5.612553000,6.153064000,6.745861000,7.343456000,7.899512000,8.385470000,8.795300000,9.132941000,9.395826000,9.567245000,9.644579000,9.649862000,9.612281000,9.558109000,9.468886000,9.296956000,8.997772000,8.538836000,7.909964000,7.129707000,6.238144000,5.265826000,4.212136000,3.051121000,1.711713000,0.069123000,-2.027094000,-4.715967000,-7.994021000,-11.533185000,-14.759665000,-17.262794000,-19.101345000,-20.575903000,-21.750902000,-22.322935000,-21.961351000,-20.723177000,-19.035458000,-17.358337000,-15.910589000,-14.637173000,-13.373449000,-12.024302000,-10.591864000,-9.113724000,-7.595128000,-6.035430000,-4.495829000,-3.110657000,-2.008970000,-1.232106000,-0.709524000,-0.307414000,0.076796000,0.472499000,0.873143000,1.252160000,1.572095000,1.794458000,1.874153000,1.766219000,1.452248000,0.973438000,0.440558000,0.003177000,-0.210586000,-0.183214000,-0.002481000,0.247317000,0.534563000,0.807081000,0.853579000,0.334108000
0.334108000,-0.792671000,-2.015555000,-2.575265000,-2.306004000,-1.658234000,-1.078105000,-0.685707000,-0.366291000,0.027575000,0.558133000,1.198759000,1.870352000,2.485330000,2.998196000,3.422976000,3.792978000,4.122777000,4.419098000,4.698406000,4.985475000,5.291956000,5.608796000,5.912006000,6.179975000,6.418483000,6.662362000,6.945201000,7.266319000,7.593800000,7.895254000,8.156585000,8.361883000,8.471988000,8.466332000,8.362590000,8.178288000,7.912357000,7.568457000,7.183489000,6.809566000,6.467542000,6.126078000,5.730679000,5.242895000,4.653854000,3.971817000,3.201573000,2.326942000,1.310264000,0.080556000,-1.490441000,-3.556749000,-6.216528000,-9.394393000,-12.724331000,-15.674928000,-17.950508000,-19.712833000,-21.246523000,-22.544868000,-23.299879000,-23.207439000,-22.257797000,-20.745102000,-19.052111000,-17.454128000,-16.038958000,-14.729653000,-13.403454000,-11.996157000,-10.504763000,-8.974524000,-7.467075000,-6.029779000,-4.677656000,-3.408518000,-2.241751000,-1.234327000,-0.439029000,0.153326000,0.609859000,0.994960000,1.336910000,1.629062000,1.843961000,1.938344000,1.871313000,1.657861000,1.361531000,1.039118000,0.722174000,0.449257000,0.281755000,0.268308000,0.414197000,0.672783000,0.965222000,1.121080000,0.853851000,-0.064096000
-0.424655000,-1.645331000,-2.780193000,-3.328785000,-3.222162000,-2.716290000,-2.045184000,-1.306192000,-0.547216000,0.183839000,0.856774000,1.477425000,2.075474000,2.668755000,3.238275000,3.745586000,4.162867000,4.491990000,4.748670000,4.944134000,5.083069000,5.183283000,5.279298000,5.401220000,5.559937000,5.751258000,5.976463000,6.243972000,6.564527000,6.931206000,7.303111000,7.620468000,7.836552000,7.931736000,7.909623000,7.784720000,7.572196000,7.290726000,6.965895000,6.617125000,6.251917000,5.868370000,5.458738000,5.013863000,4.526646000,3.982626000,3.357776000,2.633121000,1.806650000,0.887760000,-0.121609000,-1.256187000,-2.602411000,-4.275598000,-6.366728000,-8.874026000,-11.645204000,-14.388328000,-16.817680000,-18.853165000,-20.636597000,-22.300606000,-23.692850000,-24.426699000,-24.214096000,-23.100708000,-21.434677000,-19.651760000,-18.047514000,-16.672873000,-15.405890000,-14.098656000,-12.669426000,-11.118608000,-9.503414000,-7.897089000,-6.357582000,-4.920609000,-3.606604000,-2.430611000,-1.409031000,-0.553172000,0.137537000,0.681196000,1.108687000,1.457862000,1.754189000,1.989126000,2.117487000,2.083241000,1.864535000,1.511712000,1.138197000,0.849714000,0.688016000,0.657536000,0.766328000,0.996958000,1.215168000,1.144018000,0.526723000
0.526723000,-0.556621000,-1.696523000,-2.451015000,-2.687759000,-2.535881000,-2.141408000,-1.593312000,-0.955909000,-0.287475000,0.371008000,1.009673000,1.621816000,2.174828000,2.629695000,2.989505000,3.302105000,3.615550000,3.938658000,4.243269000,4.496326000,4.713711000,4.951057000,5.236951000,5.555318000,5.864245000,6.133983000,6.370703000,6.599540000,6.863970000,7.215117000,7.623922000,8.007681000,8.308746000,8.475718000,8.501460000,8.459909000,8.430356000,8.436404000,8.466352000,8.496110000,8.504821000,8.474295000,8.390019000,8.216831000,7.900957000,7.413483000,6.770337000,6.005736000,5.145173000,4.175371000,3.019540000,1.534288000,-0.474854000,-3.149824000,-6.429622000,-9.982611000,-13.256716000,-15.760099000,-17.397446000,-18.433414000,-19.034382000,-19.075354000,-18.429283000,-17.219250000,-15.760382000,-14.321604000,-12.974983000,-11.648605000,-10.261362000,-8.768935000,-7.191721000,-5.614806000,-4.144801000,-2.854517000,-1.731103000,-0.703525000,0.253875000,1.115212000,1.837012000,2.398518000,2.845141000,3.203974000,3.465146000,3.641031000,3.772148000,3.872060000,3.886342000,3.742853000,3.440763000,3.033382000,2.567131000,2.078179000,1.630852000,1.292042000,1.094634000,1.037337000,1.101848000,1.230569000,1.269983000,0.929973000
