1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
6.409187000,5.474350000,4.140512000,2.996640000,2.227679000,1.505945000,0.567898000,-0.399385000,-1.092746000,-1.485829000,-1.759347000,-2.007890000,-2.179821000,-2.237481000,-2.199336000,-2.074549000,-1.839563000,-1.496941000,-1.120983000,-0.811005000,-0.616958000,-0.516329000,-0.445639000,-0.350563000,-0.227822000,-0.126262000,-0.085669000,-0.092031000,-0.104111000,-0.105545000,-0.100151000,-0.067271000,0.037057000,0.231208000,0.486454000,0.765811000,1.056495000,1.348917000,1.624805000,1.883227000,2.167635000,2.533143000,3.002572000,3.559465000,4.180144000,4.865908000,5.638066000,6.499227000,7.415633000,8.340518000,9.236071000,10.070955000,10.784408000,11.253187000,11.328732000,10.960236000,10.290562000,9.626312000,9.255534000,9.177664000,9.044085000,8.476788000,7.411962000,6.080396000,4.779698000,3.726309000,2.998516000,2.553765000,2.288622000,2.102545000,1.926150000,1.734165000,1.537827000,1.368836000,1.255524000,1.214925000,1.256218000,1.371374000,1.538543000,1.747394000,2.001498000,2.292034000,2.615201000,2.989355000,3.430382000,3.914151000,4.386256000,4.798985000,5.137879000,5.421212000,5.663475000,5.855863000,5.992992000,6.096124000,6.195088000,6.294434000,6.369078000,6.373680000,6.239324000,5.873227000,5.184351000
5.184351000,4.155403000,2.904186000,1.657580000,0.578330000,-0.331892000,-1.119441000,-1.762643000,-2.236371000,-2.567662000,-2.792795000,-2.929355000,-2.994843000,-3.005240000,-2.974627000,-2.927948000,-2.885834000,-2.838480000,-2.757633000,-2.630161000,-2.467525000,-2.275331000,-2.075041000,-1.903722000,-1.768382000,-1.649097000,-1.519311000,-1.357812000,-1.161840000,-0.949590000,-0.751551000,-0.567794000,-0.359264000,-0.133214000,0.092223000,0.354014000,0.670669000,1.022760000,1.415854000,1.891336000,2.476142000,3.156359000,3.876262000,4.590591000,5.295372000,5.999263000,6.698839000,7.381130000,8.037264000,8.644230000,9.152082000,9.476141000,9.486665000,9.037195000,8.063104000,6.706537000,5.399688000,4.654654000,4.547968000,4.565689000,4.188664000,3.384853000,2.383216000,1.371390000,0.511698000,-0.008964000,-0.114973000,0.078937000,0.351641000,0.527883000,0.576734000,0.559723000,0.532307000,0.518901000,0.540122000,0.619991000,0.778942000,1.030768000,1.381455000,1.827138000,2.325482000,2.793234000,3.157774000,3.394612000,3.559610000,3.745776000,3.996447000,4.302757000,4.656281000,5.045887000,5.471290000,5.934974000,6.422803000,6.921860000,7.415906000,7.872729000,8.253139000,8.532987000,8.679486000,8.619039000,8.206328000
8.206328000,7.276786000,5.777609000,3.994309000,2.314246000,0.853726000,-0.427261000,-1.483427000,-2.242028000,-2.738646000,-3.047660000,-3.210411000,-3.274292000,-3.299764000,-3.291194000,-3.225998000,-3.134901000,-3.053055000,-3.000096000,-2.990436000,-2.996141000,-2.955041000,-2.835248000,-2.657563000,-2.455836000,-2.242111000,-2.002220000,-1.741738000,-1.514296000,-1.343614000,-1.197200000,-1.026732000,-0.795845000,-0.505079000,-0.197929000,0.079666000,0.367710000,0.729165000,1.156967000,1.625977000,2.150866000,2.734815000,3.397615000,4.150174000,4.950480000,5.751806000,6.561142000,7.383491000,8.196906000,8.962429000,9.617526000,10.100169000,10.329120000,10.159599000,9.441633000,8.109603000,6.328085000,4.687052000,4.001970000,4.522099000,5.497793000,5.834924000,5.116291000,3.694071000,2.066566000,0.664750000,-0.169377000,-0.330929000,-0.016704000,0.437644000,0.779438000,0.953641000,1.022636000,1.014277000,0.922475000,0.802288000,0.761330000,0.851701000,1.041473000,1.281537000,1.554112000,1.886956000,2.284556000,2.710065000,3.137349000,3.560433000,4.010728000,4.458794000,4.859833000,5.251913000,5.683803000,6.140997000,6.542502000,6.787939000,6.899827000,7.001354000,7.220929000,7.567525000,7.937394000,8.170048000,7.789661000
7.789661000,6.120463000,3.162500000,0.169103000,-1.699185000,-2.626192000,-3.171161000,-3.562370000,-3.846484000,-4.045793000,-4.146266000,-4.123821000,-4.040145000,-3.962727000,-3.917195000,-3.893167000,-3.812810000,-3.630557000,-3.404732000,-3.199660000,-3.023423000,-2.857966000,-2.690717000,-2.527221000,-2.378491000,-2.250824000,-2.126781000,-1.981570000,-1.820527000,-1.685138000,-1.572671000,-1.409530000,-1.154390000,-0.845606000,-0.509896000,-0.079965000,0.494114000,1.123363000,1.710872000,2.259069000,2.807110000,3.386433000,4.008390000,4.665071000,5.342694000,6.022861000,6.687851000,7.335816000,7.983709000,8.633059000,9.242622000,9.705506000,9.833947000,9.422022000,8.407187000,6.985096000,5.624760000,4.940427000,5.151699000,5.511897000,5.128679000,4.018227000,2.669527000,1.384025000,0.349770000,-0.277929000,-0.483916000,-0.376810000,-0.141768000,0.050347000,0.148441000,0.153861000,0.103081000,0.080574000,0.101253000,0.132309000,0.203665000,0.380506000,0.726777000,1.263438000,1.910861000,2.532684000,3.038828000,3.421228000,3.717696000,3.949948000,4.109235000,4.227621000,4.383005000,4.652838000,5.067689000,5.579335000,6.134451000,6.692822000,7.212408000,7.656581000,8.004811000,8.270895000,8.485520000,8.628498000,8.522108000
8.879758000,6.976972000,4.737277000,2.995887000,1.660980000,0.293670000,-0.942889000,-1.794978000,-2.324656000,-2.645178000,-2.769658000,-2.712628000,-2.564269000,-2.441355000,-2.398659000,-2.407362000,-2.394719000,-2.291331000,-2.076604000,-1.818791000,-1.601407000,-1.449478000,-1.333380000,-1.191624000,-1.007670000,-0.817046000,-0.656389000,-0.533191000,-0.407512000,-0.202295000,0.105679000,0.426085000,0.688526000,0.929888000,1.224546000,1.594454000,2.011905000,2.430665000,2.801859000,3.145524000,3.522197000,3.946095000,4.415541000,4.973888000,5.646970000,6.377581000,7.072631000,7.668698000,8.154239000,8.532803000,8.771721000,8.785019000,8.442086000,7.630679000,6.324461000,4.680032000,3.115188000,2.142605000,1.942629000,2.117708000,2.045354000,1.472828000,0.569625000,-0.398538000,-1.208079000,-1.686388000,-1.787213000,-1.663540000,-1.552414000,-1.595410000,-1.800912000,-2.091299000,-2.345861000,-2.462081000,-2.426255000,-2.296730000,-2.136203000,-1.949732000,-1.685809000,-1.276822000,-0.678172000,0.095713000,0.967395000,1.829504000,2.603370000,3.266655000,3.860289000,4.458554000,5.101877000,5.740608000,6.274704000,6.633131000,6.807396000,6.840723000,6.809513000,6.768219000,6.737735000,6.717972000,6.626379000,6.177726000,5.025153000
5.025153000,3.259506000,1.382558000,-0.078799000,-1.043938000,-1.744087000,-2.351605000,-2.881395000,-3.291886000,-3.560198000,-3.696375000,-3.723346000,-3.667511000,-3.559360000,-3.430274000,-3.297340000,-3.156749000,-2.989163000,-2.776316000,-2.525433000,-2.280054000,-2.088007000,-1.952979000,-1.832033000,-1.682522000,-1.493967000,-1.281280000,-1.060844000,-0.834943000,-0.597327000,-0.346316000,-0.088901000,0.171227000,0.436491000,0.712335000,1.006636000,1.340084000,1.744489000,2.240519000,2.816145000,3.431713000,4.048890000,4.649345000,5.225684000,5.773423000,6.286768000,6.767352000,7.212355000,7.597391000,7.898376000,8.079737000,8.064053000,7.704393000,6.847377000,5.516228000,4.049809000,3.005799000,2.734163000,2.926093000,2.866727000,2.164358000,0.978416000,-0.245927000,-1.136065000,-1.564885000,-1.598860000,-1.402593000,-1.135998000,-0.898903000,-0.709544000,-0.569092000,-0.468990000,-0.417009000,-0.413176000,-0.411116000,-0.332897000,-0.110100000,0.254989000,0.726206000,1.246012000,1.768382000,2.313852000,2.918108000,3.562168000,4.203053000,4.837852000,5.482949000,6.159871000,6.865282000,7.531831000,8.101535000,8.575120000,9.004934000,9.429267000,9.819869000,10.138770000,10.382933000,10.565422000,10.633474000,10.417324000,9.692746000
9.692746000,8.349159000,6.648045000,4.894395000,3.214421000,1.594209000,0.054548000,-1.281950000,-2.314926000,-3.039446000,-3.480323000,-3.688127000,-3.743760000,-3.713229000,-3.634265000,-3.536979000,-3.438225000,-3.344609000,-3.256244000,-3.160829000,-3.048137000,-2.922723000,-2.763116000,-2.548671000,-2.286260000,-2.014698000,-1.801356000,-1.666106000,-1.544569000,-1.367879000,-1.132656000,-0.880309000,-0.651642000,-0.439270000,-0.210788000,0.071530000,0.430762000,0.850138000,1.292809000,1.743617000,2.214476000,2.713415000,3.247733000,3.845165000,4.541253000,5.334455000,6.164402000,6.944629000,7.617371000,8.165126000,8.584198000,8.852325000,8.889855000,8.556859000,7.738555000,6.427022000,4.888936000,3.825243000,3.702947000,3.834697000,3.313865000,2.223329000,1.005135000,-0.043645000,-0.681479000,-0.836438000,-0.640076000,-0.306596000,0.018938000,0.330047000,0.605090000,0.738888000,0.758957000,0.782315000,0.817239000,0.783278000,0.680558000,0.620860000,0.694472000,0.866578000,1.081749000,1.326012000,1.600136000,1.889679000,2.190609000,2.545670000,2.957725000,3.375104000,3.761651000,4.124134000,4.514698000,4.985937000,5.517037000,6.034709000,6.503817000,6.979410000,7.545313000,8.204049000,8.802323000,9.012394000,8.299419000
8.299419000,6.186274000,3.137167000,0.445037000,-1.211605000,-2.241810000,-3.018886000,-3.592993000,-4.016720000,-4.343177000,-4.590478000,-4.771120000,-4.874084000,-4.881932000,-4.832096000,-4.790482000,-4.766951000,-4.714207000,-4.597415000,-4.413560000,-4.188746000,-3.964870000,-3.767143000,-3.592580000,-3.428693000,-3.277647000,-3.140552000,-2.998149000,-2.815388000,-2.580408000,-2.334915000,-2.114228000,-1.892080000,-1.628075000,-1.322421000,-0.994827000,-0.662408000,-0.321088000,0.069314000,0.531739000,1.019670000,1.505508000,2.016441000,2.568110000,3.164881000,3.836470000,4.629323000,5.541512000,6.483202000,7.367491000,8.131306000,8.656946000,8.831511000,8.565289000,7.758821000,6.457634000,5.085706000,4.313483000,4.210321000,3.987669000,3.205245000,2.077181000,0.860081000,-0.212494000,-0.881002000,-1.014527000,-0.689674000,-0.121251000,0.423711000,0.757721000,0.813223000,0.654427000,0.455756000,0.397418000,0.527419000,0.792769000,1.123984000,1.450830000,1.694223000,1.792931000,1.761602000,1.719768000,1.808445000,2.079111000,2.454309000,2.826461000,3.123200000,3.342905000,3.518384000,3.671957000,3.847103000,4.099481000,4.464557000,4.970771000,5.525991000,5.968470000,6.185477000,6.130139000,5.853611000,5.378772000,4.576234000
4.567840000,3.990843000,3.329293000,2.578327000,1.731983000,0.822837000,-0.057674000,-0.784374000,-1.281576000,-1.582854000,-1.780158000,-1.927104000,-2.027664000,-2.080678000,-2.098047000,-2.079368000,-1.975080000,-1.732809000,-1.407256000,-1.142162000,-1.017663000,-1.020782000,-1.089362000,-1.141806000,-1.129363000,-1.081024000,-1.061735000,-1.067230000,-1.007972000,-0.805003000,-0.481778000,-0.155033000,0.060196000,0.128685000,0.104703000,0.070129000,0.083723000,0.170725000,0.339348000,0.587662000,0.911611000,1.321177000,1.814832000,2.357265000,2.914475000,3.496704000,4.157310000,4.929237000,5.789867000,6.706360000,7.657245000,8.595828000,9.453046000,10.148652000,10.603712000,10.769344000,10.654163000,10.336287000,9.946222000,9.588083000,9.228439000,8.693521000,7.832869000,6.671436000,5.382682000,4.157677000,3.118665000,2.322676000,1.789895000,1.471345000,1.271157000,1.124658000,0.962638000,0.720679000,0.409318000,0.120052000,-0.045486000,-0.056691000,0.038958000,0.168746000,0.307454000,0.478369000,0.721850000,1.080925000,1.592661000,2.226316000,2.900011000,3.568156000,4.217783000,4.852782000,5.473044000,6.059602000,6.570090000,6.953089000,7.218856000,7.390359000,7.476125000,7.473311000,7.345479000,7.014812000,6.296825000
6.296825000,4.785814000,2.432333000,0.028081000,-1.649590000,-2.546976000,-2.968602000,-3.176003000,-3.309031000,-3.403138000,-3.439894000,-3.425873000,-3.394394000,-3.359319000,-3.314289000,-3.253590000,-3.163736000,-3.023836000,-2.824564000,-2.580500000,-2.325850000,-2.096906000,-1.917578000,-1.790911000,-1.694568000,-1.589350000,-1.450091000,-1.282155000,-1.085717000,-0.876939000,-0.689185000,-0.551415000,-0.475193000,-0.394902000,-0.225084000,0.041394000,0.379731000,0.817078000,1.382173000,2.034659000,2.708825000,3.393996000,4.113103000,4.863750000,5.612564000,6.336442000,7.054290000,7.785379000,8.502291000,9.125805000,9.546659000,9.630080000,9.241324000,8.311114000,6.935105000,5.532321000,4.765739000,4.800148000,4.878404000,4.329276000,3.304395000,2.118614000,0.932403000,0.002866000,-0.443485000,-0.394797000,-0.063458000,0.283962000,0.490651000,0.547699000,0.490471000,0.356967000,0.202593000,0.096344000,0.099480000,0.219937000,0.449992000,0.812288000,1.283458000,1.771423000,2.203522000,2.547205000,2.814588000,3.073452000,3.431605000,3.961482000,4.685303000,5.609564000,6.695709000,7.833988000,8.904915000,9.833790000,10.572505000,11.075452000,11.349379000,11.456858000,11.466584000,11.439652000,11.391178000,11.176400000,10.401516000
10.401516000,8.699349000,6.128720000,3.390983000,1.186152000,-0.494936000,-1.787517000,-2.639226000,-3.109721000,-3.366607000,-3.468901000,-3.386863000,-3.158037000,-2.886638000,-2.664579000,-2.540344000,-2.518616000,-2.563544000,-2.621486000,-2.645213000,-2.595056000,-2.451477000,-2.253389000,-2.087522000,-2.003028000,-1.930265000,-1.777744000,-1.555497000,-1.350132000,-1.217816000,-1.133392000,-1.032860000,-0.841725000,-0.554393000,-0.231010000,0.116549000,0.528341000,1.020563000,1.582083000,2.168594000,2.735132000,3.300080000,3.891244000,4.521696000,5.199221000,5.930673000,6.721302000,7.533441000,8.305120000,9.033735000,9.717283000,10.272730000,10.552366000,10.390300000,9.649139000,8.275485000,6.437590000,4.694622000,3.848706000,4.191708000,5.066024000,5.364887000,4.562879000,2.982224000,1.197757000,-0.333630000,-1.312650000,-1.607809000,-1.325733000,-0.746198000,-0.157957000,0.245433000,0.465861000,0.595213000,0.665020000,0.708494000,0.793710000,0.952213000,1.184450000,1.484625000,1.864032000,2.292080000,2.695298000,3.074373000,3.470013000,3.898062000,4.350451000,4.764443000,5.189227000,5.781537000,6.590905000,7.504858000,8.317289000,8.912457000,9.353267000,9.744651000,10.149660000,10.583920000,10.949984000,11.020247000,10.613441000
