1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
8.721708000,7.787555000,6.578240000,5.439447000,4.444589000,3.618546000,2.888646000,2.068404000,1.010008000,-0.210262000,-1.328451000,-2.102000000,-2.498598000,-2.643962000,-2.709239000,-2.796600000,-2.881331000,-2.899703000,-2.855566000,-2.814444000,-2.826345000,-2.871746000,-2.916519000,-2.933794000,-2.907359000,-2.879382000,-2.866193000,-2.823258000,-2.747590000,-2.662361000,-2.581165000,-2.497288000,-2.367330000,-2.188829000,-1.980868000,-1.712068000,-1.353297000,-0.934796000,-0.487243000,-0.024937000,0.458683000,0.984115000,1.546024000,2.132066000,2.722082000,3.280483000,3.779619000,4.197135000,4.504195000,4.656911000,4.611438000,4.382458000,4.070179000,3.742145000,3.375633000,2.832018000,1.896370000,0.575514000,-0.852469000,-2.079092000,-2.756976000,-2.536600000,-1.575097000,-0.590462000,-0.209707000,-0.405962000,-0.678763000,-0.594416000,-0.040341000,0.790439000,1.557131000,2.003688000,2.124690000,2.106728000,2.112952000,2.207828000,2.424476000,2.744436000,3.093521000,3.394332000,3.612357000,3.790959000,4.032042000,4.389394000,4.867532000,5.431480000,5.996835000,6.493290000,6.911602000,7.246528000,7.532097000,7.796488000,8.035790000,8.241435000,8.413009000,8.576098000,8.772213000,9.022772000,9.240237000,9.104538000,8.141348000
4.987863000,3.539496000,2.539631000,1.942680000,1.407482000,0.695080000,-0.179246000,-1.081325000,-1.902370000,-2.582226000,-3.087394000,-3.402019000,-3.533769000,-3.537024000,-3.504916000,-3.521052000,-3.612076000,-3.738859000,-3.834346000,-3.854322000,-3.805714000,-3.727139000,-3.652948000,-3.598311000,-3.557402000,-3.510875000,-3.441857000,-3.347415000,-3.241163000,-3.148339000,-3.079592000,-3.013503000,-2.922033000,-2.805070000,-2.673750000,-2.530733000,-2.367744000,-2.160340000,-1.873269000,-1.489185000,-1.014790000,-0.467562000,0.128502000,0.749768000,1.382092000,2.008768000,2.591701000,3.088939000,3.490287000,3.826375000,4.140682000,4.461370000,4.782054000,5.034840000,5.068371000,4.688378000,3.787039000,2.446844000,0.913446000,-0.544628000,-1.720338000,-2.448413000,-2.620648000,-2.302317000,-1.763622000,-1.294153000,-0.997126000,-0.786281000,-0.528077000,-0.153528000,0.324833000,0.851652000,1.371120000,1.844713000,2.255205000,2.613657000,2.940765000,3.240041000,3.514809000,3.779638000,4.044605000,4.292119000,4.492969000,4.651497000,4.814782000,5.029282000,5.315553000,5.669029000,6.051223000,6.409786000,6.738842000,7.075694000,7.454800000,7.848431000,8.169980000,8.361822000,8.428407000,8.383539000,8.166030000,7.641987000,6.712642000
6.712642000,5.425879000,4.043567000,2.812762000,1.901652000,1.117078000,0.166270000,-0.929954000,-1.951321000,-2.695336000,-3.093259000,-3.227481000,-3.230764000,-3.187862000,-3.127480000,-3.046988000,-2.978768000,-2.988162000,-3.089494000,-3.248643000,-3.441509000,-3.644802000,-3.818377000,-3.910665000,-3.882505000,-3.725491000,-3.501736000,-3.292409000,-3.131644000,-3.031427000,-2.973772000,-2.914653000,-2.836707000,-2.745964000,-2.607167000,-2.360872000,-1.987102000,-1.553866000,-1.148602000,-0.771383000,-0.375315000,0.070089000,0.568041000,1.114486000,1.699780000,2.316486000,2.960234000,3.605947000,4.178796000,4.599943000,4.800128000,4.719253000,4.369326000,3.875786000,3.358366000,2.838976000,2.226713000,1.455204000,0.527128000,-0.524491000,-1.544589000,-2.179745000,-2.111881000,-1.477385000,-0.831278000,-0.553384000,-0.529195000,-0.428435000,-0.088159000,0.413588000,0.878795000,1.145323000,1.221121000,1.245545000,1.380073000,1.707982000,2.133563000,2.533548000,2.867874000,3.150131000,3.414401000,3.675143000,3.944848000,4.263117000,4.634764000,4.992220000,5.252785000,5.395834000,5.526275000,5.799551000,6.335062000,7.124313000,7.995025000,8.708690000,9.111485000,9.209301000,9.142484000,9.018505000,8.835250000,8.522433000,8.050902000
8.050902000,7.513642000,6.847931000,5.842847000,4.608384000,3.452836000,2.460828000,1.585602000,0.746089000,-0.091657000,-0.862698000,-1.469719000,-1.898052000,-2.204025000,-2.401712000,-2.484396000,-2.484164000,-2.468012000,-2.513678000,-2.659567000,-2.881385000,-3.123559000,-3.323619000,-3.436279000,-3.458618000,-3.432452000,-3.382569000,-3.305840000,-3.195581000,-3.066751000,-2.925926000,-2.779140000,-2.625630000,-2.452879000,-2.248519000,-2.005442000,-1.729619000,-1.408327000,-1.029892000,-0.608192000,-0.165142000,0.297878000,0.795280000,1.324069000,1.877530000,2.432356000,2.954536000,3.419266000,3.805697000,4.076861000,4.187424000,4.108428000,3.826135000,3.416484000,3.010185000,2.638145000,2.158362000,1.408046000,0.447563000,-0.562805000,-1.367160000,-1.537838000,-0.884789000,0.178237000,0.861179000,0.742424000,0.143573000,-0.300646000,-0.220138000,0.278326000,0.804773000,1.076815000,1.071627000,0.941907000,0.866242000,0.942094000,1.203589000,1.628948000,2.123650000,2.557584000,2.867217000,3.091341000,3.278110000,3.491474000,3.847312000,4.355669000,4.886738000,5.337430000,5.713142000,6.061808000,6.471701000,7.046570000,7.749840000,8.392433000,8.789461000,8.917493000,8.905129000,8.894319000,8.923721000,8.875968000,8.572575000
5.312741000,4.155541000,3.183488000,2.430980000,1.801391000,1.048003000,0.086737000,-0.872310000,-1.557628000,-1.875980000,-1.947468000,-1.955828000,-2.008683000,-2.123510000,-2.261826000,-2.378960000,-2.456370000,-2.501924000,-2.524102000,-2.510923000,-2.443741000,-2.320791000,-2.163754000,-1.999573000,-1.850599000,-1.730660000,-1.637417000,-1.554298000,-1.462868000,-1.355138000,-1.232832000,-1.109715000,-1.016855000,-0.976004000,-0.963882000,-0.929842000,-0.814849000,-0.594183000,-0.299500000,0.039296000,0.403926000,0.789494000,1.197919000,1.631863000,2.100982000,2.604613000,3.112116000,3.576887000,3.959844000,4.232912000,4.393706000,4.480879000,4.527003000,4.541486000,4.492486000,4.243587000,3.582930000,2.414470000,0.890981000,-0.679802000,-1.927094000,-2.463654000,-2.078946000,-1.028618000,0.012726000,0.513324000,0.488797000,0.320984000,0.354131000,0.694711000,1.223454000,1.738070000,2.085873000,2.214661000,2.253128000,2.375659000,2.639778000,2.996968000,3.363217000,3.656628000,3.807406000,3.756942000,3.532331000,3.276268000,3.159830000,3.290171000,3.687743000,4.331924000,5.178786000,6.149298000,7.158164000,8.152178000,9.087808000,9.910559000,10.579700000,11.089577000,11.435385000,11.582835000,11.461393000,10.950240000,9.926649000
9.926649000,8.450722000,6.804525000,5.253278000,3.833250000,2.448795000,1.132098000,-0.065806000,-1.211090000,-2.249516000,-3.031081000,-3.523092000,-3.796149000,-3.899151000,-3.925970000,-3.968387000,-4.047960000,-4.164436000,-4.288132000,-4.297107000,-4.112549000,-3.824636000,-3.593418000,-3.441718000,-3.348383000,-3.310235000,-3.308457000,-3.302512000,-3.263241000,-3.208148000,-3.147261000,-3.071069000,-2.949656000,-2.771666000,-2.552988000,-2.307075000,-2.055308000,-1.809776000,-1.566146000,-1.314295000,-1.036101000,-0.704126000,-0.274548000,0.296624000,0.972226000,1.620024000,2.160707000,2.651454000,3.178155000,3.743487000,4.300140000,4.787213000,5.096202000,5.160246000,5.002202000,4.630269000,3.958009000,2.859238000,1.420098000,-0.002359000,-1.110582000,-1.713190000,-1.537979000,-0.645202000,0.298342000,0.681094000,0.463954000,0.068755000,-0.042147000,0.231972000,0.665759000,0.991925000,1.108985000,1.094690000,1.071753000,1.087834000,1.148001000,1.288187000,1.532400000,1.899870000,2.350602000,2.799234000,3.174925000,3.470810000,3.649093000,3.719465000,3.806302000,4.019250000,4.385027000,4.931728000,5.692793000,6.622841000,7.615534000,8.526723000,9.219794000,9.655649000,9.837260000,9.831304000,9.721657000,9.483941000,8.861412000
8.861412000,7.601365000,5.939541000,4.461907000,3.287783000,2.242427000,1.190808000,0.095558000,-0.963736000,-1.836769000,-2.452961000,-2.891510000,-3.252870000,-3.512584000,-3.617646000,-3.590705000,-3.496838000,-3.397683000,-3.331788000,-3.278766000,-3.199971000,-3.113623000,-3.054445000,-3.026039000,-3.028755000,-3.057986000,-3.069308000,-3.004829000,-2.851288000,-2.678462000,-2.536674000,-2.410559000,-2.272545000,-2.109972000,-1.944251000,-1.760364000,-1.488959000,-1.096766000,-0.604772000,-0.058123000,0.486349000,1.001523000,1.501963000,2.018350000,2.574885000,3.140846000,3.633211000,4.004146000,4.291277000,4.540966000,4.772611000,5.015939000,5.288976000,5.518012000,5.479256000,4.876476000,3.608392000,1.988923000,0.473213000,-0.675330000,-1.205251000,-0.910774000,-0.030266000,0.841005000,1.215065000,1.035860000,0.711338000,0.720804000,1.170757000,1.796999000,2.268429000,2.469525000,2.506916000,2.519330000,2.535983000,2.517073000,2.463362000,2.464328000,2.598447000,2.881631000,3.283386000,3.723816000,4.198531000,4.678653000,5.026597000,5.174699000,5.243335000,5.390293000,5.686585000,6.100912000,6.672451000,7.489595000,8.461412000,9.323398000,9.862255000,10.029846000,9.911664000,9.641734000,9.340264000,8.987460000,8.381736000
6.668143000,5.935043000,4.686978000,3.238816000,1.989733000,1.148962000,0.645557000,0.234626000,-0.328439000,-1.111043000,-1.982656000,-2.724629000,-3.179540000,-3.347836000,-3.334502000,-3.251052000,-3.191359000,-3.221995000,-3.327062000,-3.410432000,-3.383814000,-3.246723000,-3.065068000,-2.905657000,-2.802172000,-2.756050000,-2.747042000,-2.754478000,-2.760372000,-2.740405000,-2.683746000,-2.617411000,-2.589502000,-2.620738000,-2.680397000,-2.707031000,-2.651262000,-2.504791000,-2.288593000,-2.009388000,-1.645634000,-1.188958000,-0.674922000,-0.136449000,0.442439000,1.101894000,1.837865000,2.587808000,3.276145000,3.867712000,4.360780000,4.741075000,4.974208000,5.048484000,4.969841000,4.700984000,4.138863000,3.188509000,1.892000000,0.453256000,-0.892485000,-1.936824000,-2.439669000,-2.225935000,-1.505466000,-0.830581000,-0.568942000,-0.609955000,-0.601687000,-0.317808000,0.190577000,0.686229000,0.971856000,1.044636000,1.050065000,1.142425000,1.387929000,1.738654000,2.095606000,2.395903000,2.654515000,2.914891000,3.186069000,3.430755000,3.615576000,3.760770000,3.929837000,4.172346000,4.496738000,4.920336000,5.514227000,6.351440000,7.395506000,8.468143000,9.341790000,9.858799000,9.976329000,9.734405000,9.197792000,8.395981000,7.307505000
7.307505000,5.967993000,4.590211000,3.406006000,2.472345000,1.636611000,0.700409000,-0.391250000,-1.481609000,-2.347986000,-2.876692000,-3.105326000,-3.153462000,-3.129349000,-3.090572000,-3.059061000,-3.052234000,-3.087641000,-3.160398000,-3.242825000,-3.313312000,-3.373620000,-3.443121000,-3.531322000,-3.611368000,-3.626376000,-3.538548000,-3.361686000,-3.142872000,-2.929618000,-2.743759000,-2.582019000,-2.430291000,-2.269482000,-2.064688000,-1.777912000,-1.411125000,-1.006165000,-0.598537000,-0.189478000,0.232694000,0.676067000,1.150778000,1.666101000,2.219123000,2.795999000,3.375608000,3.924904000,4.394139000,4.716667000,4.826587000,4.709064000,4.432877000,4.098164000,3.725440000,3.203012000,2.376064000,1.223972000,-0.067920000,-1.214444000,-1.960767000,-2.162466000,-1.884873000,-1.425120000,-1.096332000,-0.994838000,-0.994955000,-0.900726000,-0.605770000,-0.163652000,0.273334000,0.591267000,0.795314000,0.980137000,1.230753000,1.549351000,1.883354000,2.200308000,2.516353000,2.855364000,3.216185000,3.590149000,3.994251000,4.453484000,4.936261000,5.336582000,5.561162000,5.629786000,5.667302000,5.813310000,6.142124000,6.647065000,7.253555000,7.846150000,8.299999000,8.518534000,8.464783000,8.155396000,7.613173000,6.821227000,5.760862000
5.760862000,4.516380000,3.402275000,2.583788000,1.957371000,1.285317000,0.415239000,-0.626787000,-1.654752000,-2.477543000,-3.017968000,-3.322858000,-3.492019000,-3.604410000,-3.689870000,-3.742509000,-3.755044000,-3.754106000,-3.790602000,-3.891893000,-4.032965000,-4.159235000,-4.223329000,-4.202731000,-4.096915000,-3.920298000,-3.698642000,-3.460103000,-3.226238000,-3.016853000,-2.853365000,-2.750165000,-2.684819000,-2.608257000,-2.485079000,-2.282117000,-1.971388000,-1.574749000,-1.142745000,-0.708836000,-0.279295000,0.143566000,0.571499000,1.053720000,1.631900000,2.274755000,2.933132000,3.581175000,4.154374000,4.541968000,4.662881000,4.546504000,4.267076000,3.895620000,3.505080000,3.109112000,2.584579000,1.753891000,0.664929000,-0.466108000,-1.506484000,-2.208308000,-2.119148000,-1.136099000,0.084710000,0.702326000,0.519613000,-0.014618000,-0.296862000,-0.055215000,0.535577000,1.109027000,1.422560000,1.494666000,1.474394000,1.465034000,1.510527000,1.665818000,1.989643000,2.409439000,2.786435000,3.088435000,3.409454000,3.881206000,4.513853000,5.097219000,5.437648000,5.582115000,5.719342000,6.006422000,6.508207000,7.180342000,7.900950000,8.537509000,9.009630000,9.302453000,9.461262000,9.554171000,9.620498000,9.556884000,9.057356000
6.845996000,5.554145000,4.438503000,3.378342000,2.438514000,1.825258000,1.462732000,0.979059000,0.162787000,-0.798076000,-1.614783000,-2.185211000,-2.545885000,-2.807877000,-3.077118000,-3.378306000,-3.660246000,-3.817434000,-3.809851000,-3.762629000,-3.781567000,-3.809645000,-3.803942000,-3.765759000,-3.726777000,-3.712728000,-3.696046000,-3.642698000,-3.566105000,-3.491082000,-3.403429000,-3.272627000,-3.091472000,-2.876305000,-2.621339000,-2.326149000,-2.024548000,-1.746892000,-1.491504000,-1.210169000,-0.807373000,-0.261247000,0.365350000,0.976250000,1.489499000,1.937776000,2.378976000,2.808367000,3.173472000,3.402693000,3.446343000,3.329632000,3.071432000,2.678846000,2.132750000,1.367749000,0.353290000,-0.811499000,-1.916100000,-2.686318000,-2.765218000,-2.007903000,-0.944731000,-0.253273000,0.014972000,0.225309000,0.660638000,1.308823000,1.953278000,2.420435000,2.694527000,2.861299000,3.063642000,3.395107000,3.751994000,3.974214000,4.074706000,4.207719000,4.463889000,4.752782000,4.910065000,4.889301000,4.853582000,4.881936000,4.974715000,5.180717000,5.507897000,5.943913000,6.507932000,7.216391000,8.057887000,8.921874000,9.653666000,10.166801000,10.485174000,10.621288000,10.500589000,10.105392000,9.535056000,8.894976000,8.065894000
8.065894000,6.933705000,5.717487000,4.568400000,3.411773000,2.290709000,1.257777000,0.277385000,-0.721233000,-1.706981000,-2.534329000,-3.137298000,-3.548638000,-3.797209000,-3.914003000,-3.941189000,-3.891462000,-3.792929000,-3.725447000,-3.719406000,-3.727741000,-3.728043000,-3.739697000,-3.766403000,-3.784506000,-3.759106000,-3.656411000,-3.468643000,-3.239243000,-3.046294000,-2.926306000,-2.839356000,-2.743995000,-2.643562000,-2.531333000,-2.367745000,-2.117948000,-1.776239000,-1.367420000,-0.927593000,-0.490356000,-0.054088000,0.389460000,0.857660000,1.394536000,1.983301000,2.511962000,2.860674000,3.028358000,3.119763000,3.209115000,3.283241000,3.256991000,3.077738000,2.724188000,2.081675000,1.177052000,0.243403000,-0.677422000,-1.538586000,-1.904865000,-1.443230000,-0.526439000,0.133492000,0.173955000,-0.166341000,-0.373807000,-0.213284000,0.147415000,0.437682000,0.567784000,0.571305000,0.549287000,0.574700000,0.604539000,0.644687000,0.749756000,0.884094000,1.091869000,1.505425000,2.148072000,2.904511000,3.571851000,4.050362000,4.317338000,4.393393000,4.451167000,4.683969000,5.074530000,5.540398000,6.145707000,6.876239000,7.532216000,7.970918000,8.174558000,8.248734000,8.225997000,8.101192000,7.891875000,7.517288000,6.765460000
7.544834000,6.050296000,4.474361000,3.173664000,2.170799000,1.337333000,0.514839000,-0.491258000,-1.672557000,-2.724205000,-3.346131000,-3.562948000,-3.551860000,-3.449800000,-3.349665000,-3.311974000,-3.381784000,-3.576406000,-3.860537000,-4.124577000,-4.251606000,-4.207058000,-4.071849000,-3.954380000,-3.895444000,-3.859779000,-3.818756000,-3.791701000,-3.789620000,-3.785070000,-3.743484000,-3.661920000,-3.548746000,-3.402551000,-3.232121000,-3.060052000,-2.904626000,-2.749366000,-2.552598000,-2.271154000,-1.895495000,-1.445017000,-0.930490000,-0.338787000,0.332339000,1.043532000,1.743413000,2.402367000,3.008173000,3.553633000,4.022038000,4.358830000,4.484139000,4.341985000,3.930382000,3.259254000,2.322397000,1.156069000,-0.098724000,-1.224574000,-1.992954000,-2.207278000,-1.838443000,-1.158646000,-0.623618000,-0.547033000,-0.850058000,-1.140744000,-1.067010000,-0.569931000,0.127452000,0.742634000,1.133450000,1.361427000,1.584716000,1.903701000,2.304528000,2.690643000,2.989222000,3.220257000,3.477185000,3.811654000,4.188948000,4.565894000,4.951350000,5.352404000,5.746705000,6.103508000,6.437989000,6.814185000,7.232511000,7.696762000,8.219146000,8.744727000,9.174222000,9.418506000,9.452774000,9.318583000,9.059899000,8.664484000,7.996909000
7.996909000,6.823906000,5.208295000,3.615684000,2.478834000,1.873448000,1.614293000,1.350676000,0.810069000,-0.024641000,-0.969112000,-1.812883000,-2.423714000,-2.763427000,-2.893239000,-2.912518000,-2.898427000,-2.907492000,-2.977157000,-3.087548000,-3.168481000,-3.182322000,-3.179704000,-3.214624000,-3.274696000,-3.294376000,-3.231609000,-3.119053000,-2.992613000,-2.859684000,-2.756894000,-2.695978000,-2.679866000,-2.682583000,-2.619291000,-2.424924000,-2.116628000,-1.784641000,-1.474827000,-1.161802000,-0.807634000,-0.394817000,0.070369000,0.585451000,1.149245000,1.755881000,2.399049000,3.054826000,3.654033000,4.081906000,4.256797000,4.208906000,4.047037000,3.840480000,3.569639000,3.197602000,2.682864000,1.961231000,1.039327000,0.043349000,-0.752277000,-1.028945000,-0.696607000,-0.088508000,0.322236000,0.367001000,0.244025000,0.222484000,0.375253000,0.580055000,0.697715000,0.687385000,0.592703000,0.499552000,0.507855000,0.672083000,0.960098000,1.269999000,1.509254000,1.643224000,1.740705000,1.959622000,2.400020000,3.051463000,3.748021000,4.275096000,4.584582000,4.747954000,4.860373000,5.016593000,5.297581000,5.725822000,6.251788000,6.805547000,7.368701000,7.981543000,8.658970000,9.306761000,9.752411000,9.805950000,9.323067000
9.323067000,8.331583000,7.077140000,5.855273000,4.771981000,3.851985000,2.991042000,1.936656000,0.584488000,-0.813936000,-1.870539000,-2.437568000,-2.660755000,-2.735385000,-2.757329000,-2.757254000,-2.748679000,-2.747692000,-2.776215000,-2.859554000,-3.009991000,-3.185586000,-3.308704000,-3.348047000,-3.329822000,-3.305675000,-3.302168000,-3.314879000,-3.316711000,-3.290738000,-3.247358000,-3.199082000,-3.128549000,-3.004885000,-2.812397000,-2.562873000,-2.270314000,-1.946506000,-1.594832000,-1.207160000,-0.781091000,-0.320685000,0.177125000,0.734131000,1.353056000,2.010022000,2.670871000,3.300737000,3.858703000,4.299390000,4.601799000,4.769866000,4.794237000,4.660893000,4.377650000,3.947297000,3.310371000,2.334217000,0.979453000,-0.603535000,-2.111906000,-3.135189000,-3.298910000,-2.634790000,-1.699800000,-1.134439000,-1.092211000,-1.190621000,-0.935958000,-0.179987000,0.742720000,1.427185000,1.763235000,1.876616000,1.973928000,2.230119000,2.651095000,3.119992000,3.531859000,3.814473000,3.954252000,4.036553000,4.165380000,4.387749000,4.723034000,5.091791000,5.420475000,5.752931000,6.107225000,6.434439000,6.760502000,7.130280000,7.543801000,7.944034000,8.249595000,8.428284000,8.484916000,8.459553000,8.384342000,8.200099000,7.692584000
