0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.568686000,7.904641000,8.460979000,9.257875000,10.198220000,11.162332000,12.052454000,12.807142000,13.407486000,13.871855000,14.230348000,14.488995000,14.624112000,14.617431000,14.473671000,14.217052000,13.894368000,13.568132000,13.276085000,12.997211000,12.684640000,12.310741000,11.883261000,11.422585000,10.939609000,10.446167000,9.960375000,9.500562000,9.093603000,8.770710000,8.539784000,8.365460000,8.194963000,8.006333000,7.822832000,7.679967000,7.580211000,7.494922000,7.405611000,7.345543000,7.401401000,7.651034000,8.114899000,8.751235000,9.512968000,10.390107000,11.394770000,12.534331000,13.816145000,15.257210000,16.885660000,18.739264000,20.849144000,23.211378000,25.787935000,28.544125000,31.466225000,34.518330000,37.580406000,40.458672000,42.977749000,45.064014000,46.745522000,48.089073000,49.139229000,49.899788000,50.354446000,50.496243000,50.343689000,49.937191000,49.327969000,48.567730000,47.695694000,46.738026000,45.702988000,44.576664000,43.333233000,41.966267000,40.503979000,38.996059000,37.485268000,35.985260000,34.476486000,32.922779000,31.306322000,29.645126000,27.976906000,26.316086000,24.616203000,22.785093000,20.756506000,18.556549000,16.304317000,14.159042000,12.266946000,10.718875000,9.534434000,8.688190000,8.160869000,7.964907000,8.120006000
8.120006000,8.596097000,9.302343000,10.091372000,10.833706000,11.486016000,12.076860000,12.631871000,13.121351000,13.479554000,13.652955000,13.632328000,13.456535000,13.190298000,12.886029000,12.558046000,12.198033000,11.799420000,11.366108000,10.909068000,10.434711000,9.937173000,9.413547000,8.882215000,8.368817000,7.882070000,7.419719000,6.991467000,6.619734000,6.303619000,6.012407000,5.738569000,5.534758000,5.461591000,5.529398000,5.697444000,5.900553000,6.075284000,6.191165000,6.280861000,6.423469000,6.696457000,7.138509000,7.744227000,8.480362000,9.313867000,10.237233000,11.269176000,12.453402000,13.843954000,15.468946000,17.319220000,19.376705000,21.645504000,24.153316000,26.921324000,29.938742000,33.119789000,36.284466000,39.213631000,41.750793000,43.854515000,45.554199000,46.893936000,47.900215000,48.585518000,48.968647000,49.082676000,48.970680000,48.668442000,48.184952000,47.503365000,46.617664000,45.565540000,44.411953000,43.207382000,41.962109000,40.654869000,39.254463000,37.744823000,36.134655000,34.442863000,32.692524000,30.902523000,29.076359000,27.211809000,25.311682000,23.382759000,21.434586000,19.490507000,17.594791000,15.804786000,14.169069000,12.720537000,11.480296000,10.465777000,9.695549000,9.175931000,8.874104000,8.710946000,8.618388000
8.618388000,8.617652000,8.803301000,9.219616000,9.804502000,10.481350000,11.236669000,12.046331000,12.825388000,13.492249000,14.015987000,14.376544000,14.544504000,14.530681000,14.397121000,14.206372000,13.986905000,13.742986000,13.479758000,13.206077000,12.924585000,12.629284000,12.311349000,11.972029000,11.621716000,11.256190000,10.885343000,10.565323000,10.323061000,10.083736000,9.749495000,9.325222000,8.886891000,8.494624000,8.156775000,7.874565000,7.689382000,7.623646000,7.664429000,7.808106000,8.046912000,8.359196000,8.731094000,9.162768000,9.672187000,10.286828000,11.020448000,11.880507000,12.876433000,14.039891000,15.451220000,17.214157000,19.350231000,21.766260000,24.357882000,27.074848000,29.947857000,33.077267000,36.461597000,39.861439000,42.935917000,45.486801000,47.526756000,49.181816000,50.539085000,51.600574000,52.357067000,52.827396000,53.018856000,52.923843000,52.542297000,51.907585000,51.085659000,50.140190000,49.079880000,47.859539000,46.449265000,44.874821000,43.208160000,41.520248000,39.821419000,38.084435000,36.299641000,34.470997000,32.596249000,30.663319000,28.670614000,26.639814000,24.586073000,22.505522000,20.411959000,18.345514000,16.354860000,14.493241000,12.813761000,11.344798000,10.098393000,9.090984000,8.356709000,7.943373000,7.930889000
7.930889000,8.440636000,9.463512000,10.734546000,11.968177000,13.089520000,14.175434000,15.241115000,16.148266000,16.762173000,17.078938000,17.135811000,16.997746000,16.788328000,16.614231000,16.485888000,16.346794000,16.150164000,15.889869000,15.580567000,15.232261000,14.836190000,14.391099000,13.893970000,13.329444000,12.714357000,12.096878000,11.520633000,10.985718000,10.481194000,10.002466000,9.551056000,9.119969000,8.709560000,8.340329000,8.033512000,7.835599000,7.754461000,7.760330000,7.841142000,8.013283000,8.281773000,8.627842000,9.043146000,9.533246000,10.100599000,10.748466000,11.500116000,12.392753000,13.452958000,14.704126000,16.175882000,17.917675000,19.974840000,22.347807000,25.000814000,27.899109000,30.978432000,34.078308000,36.954140000,39.429588000,41.457741000,43.043694000,44.248848000,45.214828000,46.062126000,46.746132000,47.152592000,47.253525000,47.073753000,46.649742000,46.014462000,45.176476000,44.124149000,42.905025000,41.613670000,40.282768000,38.872356000,37.348701000,35.736546000,34.071098000,32.385036000,30.674654000,28.892668000,26.985119000,24.939724000,22.812191000,20.683395000,18.616171000,16.649996000,14.805974000,13.089532000,11.519191000,10.124804000,8.945791000,8.028905000,7.406006000,7.095687000,7.097492000,7.311942000,7.548440000
8.272868000,8.829255000,9.629512000,10.545746000,11.475634000,12.372747000,13.211469000,13.956110000,14.574654000,15.045589000,15.352017000,15.489093000,15.469701000,15.325260000,15.090259000,14.785072000,14.415138000,13.991579000,13.540194000,13.092337000,12.668804000,12.268002000,11.870197000,11.454883000,11.020748000,10.590730000,10.196134000,9.860730000,9.589261000,9.364946000,9.155695000,8.929978000,8.669494000,8.370309000,8.043618000,7.712124000,7.399144000,7.117594000,6.878872000,6.710060000,6.660563000,6.787411000,7.123510000,7.665522000,8.400347000,9.325780000,10.437152000,11.709645000,13.106403000,14.609557000,16.240946000,18.038452000,20.024815000,22.207495000,24.599901000,27.219872000,30.040556000,32.956848000,35.811626000,38.456505000,40.792919000,42.770638000,44.374454000,45.617935000,46.540451000,47.192287000,47.611179000,47.814556000,47.809662000,47.609280000,47.234520000,46.703785000,46.022007000,45.184830000,44.189491000,43.048271000,41.789253000,40.444698000,39.041615000,37.595757000,36.113823000,34.594875000,33.033642000,31.427826000,29.780533000,28.097969000,26.387537000,24.649860000,22.874903000,21.046940000,19.166565000,17.278885000,15.469950000,13.829967000,12.411606000,11.225872000,10.270555000,9.559500000,9.119502000,8.956784000,9.032332000
9.032332000,9.273295000,9.625964000,10.078768000,10.649361000,11.345942000,12.133903000,12.932938000,13.651672000,14.219239000,14.600504000,14.804347000,14.864582000,14.830496000,14.751406000,14.659849000,14.565463000,14.456618000,14.308026000,14.097477000,13.819393000,13.484066000,13.104081000,12.689658000,12.252661000,11.799850000,11.332484000,10.854439000,10.371100000,9.876328000,9.352465000,8.799651000,8.242370000,7.710614000,7.234050000,6.845716000,6.549674000,6.329159000,6.179494000,6.119343000,6.171262000,6.354107000,6.682344000,7.161158000,7.796724000,8.594298000,9.546898000,10.635087000,11.851845000,13.233341000,14.848618000,16.744616000,18.903437000,21.260929000,23.762146000,26.385849000,29.121641000,31.921263000,34.672832000,37.215263000,39.410263000,41.200733000,42.603077000,43.666351000,44.449341000,45.000893000,45.342247000,45.478985000,45.425053000,45.202251000,44.832329000,44.329842000,43.710194000,42.991749000,42.191589000,41.333115000,40.438313000,39.508427000,38.517059000,37.425472000,36.214088000,34.893127000,33.478802000,31.978394000,30.387674000,28.695475000,26.897938000,25.004831000,23.041269000,21.048065000,19.076914000,17.183355000,15.419699000,13.828928000,12.439400000,11.268191000,10.331510000,9.647336000,9.218470000,9.027171000,9.054798000
9.054798000,9.312183000,9.810569000,10.499689000,11.266466000,12.024918000,12.779570000,13.549309000,14.269939000,14.833785000,15.187223000,15.343970000,15.334248000,15.182638000,14.923615000,14.600526000,14.242711000,13.860973000,13.457971000,13.036427000,12.602836000,12.165808000,11.728891000,11.285337000,10.828629000,10.360546000,9.888359000,9.415869000,8.962448000,8.541477000,8.147176000,7.776873000,7.448683000,7.193456000,7.017066000,6.890109000,6.765990000,6.646411000,6.575014000,6.569873000,6.630713000,6.765854000,6.994061000,7.337221000,7.814311000,8.430488000,9.174105000,10.030795000,10.995694000,12.078169000,13.313024000,14.755612000,16.462759000,18.459745000,20.701588000,23.106991000,25.666042000,28.457205000,31.538132000,34.774155000,37.860359000,40.564060000,42.833344000,44.711590000,46.222023000,47.360458000,48.143753000,48.601574000,48.754620000,48.610821000,48.186188000,47.507816000,46.624901000,45.655968000,44.693951000,43.682568000,42.554169000,41.312397000,40.006321000,38.647884000,37.226501000,35.714687000,34.089592000,32.358589000,30.533209000,28.631836000,26.683947000,24.713757000,22.753754000,20.858463000,19.081511000,17.450466000,15.969312000,14.646594000,13.497025000,12.535709000,11.789714000,11.273209000,10.960044000,10.801449000,10.792263000
10.792263000,11.003650000,11.499540000,12.197345000,12.959019000,13.748071000,14.596433000,15.487166000,16.317493000,16.971685000,17.408243000,17.630819000,17.657616000,17.534962000,17.335344000,17.122580000,16.924177000,16.734161000,16.532978000,16.292776000,15.969874000,15.559604000,15.108724000,14.628065000,14.080806000,13.455819000,12.799446000,12.152859000,11.519405000,10.905195000,10.359439000,9.887288000,9.455701000,9.027740000,8.620678000,8.279270000,8.011627000,7.796840000,7.629680000,7.550060000,7.621603000,7.856385000,8.243163000,8.778304000,9.466088000,10.282121000,11.186837000,12.199765000,13.376687000,14.760283000,16.371624000,18.205482000,20.243240000,22.480793000,24.908030000,27.522301000,30.392635000,33.529968000,36.704430000,39.579956000,41.972176000,43.890053000,45.423725000,46.643925000,47.615017000,48.370415000,48.894127000,49.138062000,49.082230000,48.759510000,48.209183000,47.458443000,46.530422000,45.452419000,44.248402000,42.942184000,41.557407000,40.113052000,38.610996000,37.060875000,35.458828000,33.783085000,32.004467000,30.109589000,28.122110000,26.068489000,23.953478000,21.798756000,19.653072000,17.551338000,15.528154000,13.623575000,11.912479000,10.465186000,9.288116000,8.366599000,7.721563000,7.379741000,7.318422000,7.444439000,7.624584000
8.923306000,9.308183000,9.926890000,10.589293000,11.093465000,11.398078000,11.589797000,11.764156000,11.956669000,12.157002000,12.349669000,12.512714000,12.605943000,12.595591000,12.490963000,12.342132000,12.204468000,12.108733000,12.044886000,11.973070000,11.864440000,11.727551000,11.590021000,11.465310000,11.347169000,11.226232000,11.101980000,10.972926000,10.826768000,10.651768000,10.453024000,10.235013000,9.980833000,9.670544000,9.298149000,8.866834000,8.398439000,7.949589000,7.585975000,7.347869000,7.250161000,7.303696000,7.516879000,7.878888000,8.358345000,8.924120000,9.572640000,10.334706000,11.260606000,12.393614000,13.760213000,15.361156000,17.167561000,19.152107000,21.332027000,23.753813000,26.433165000,29.314829000,32.267982000,35.097153000,37.620975000,39.767200000,41.572643000,43.083889000,44.300388000,45.194527000,45.742683000,45.968876000,45.984821000,45.927670000,45.826664000,45.586143000,45.115616000,44.421333000,43.570763000,42.613743000,41.548752000,40.342739000,38.975735000,37.472923000,35.900845000,34.340233000,32.848480000,31.411360000,29.939238000,28.326387000,26.529192000,24.584925000,22.569492000,20.540644000,18.516554000,16.509563000,14.560689000,12.737379000,11.106194000,9.718615000,8.611403000,7.800415000,7.278084000,7.047235000,7.160769000
7.160769000,7.669402000,8.518497000,9.523435000,10.495813000,11.367620000,12.169528000,12.917476000,13.574930000,14.101302000,14.470463000,14.665625000,14.706442000,14.660541000,14.593280000,14.525949000,14.447726000,14.345583000,14.214705000,14.058447000,13.881422000,13.688972000,13.492159000,13.305296000,13.127105000,12.935669000,12.706517000,12.426092000,12.088745000,11.688857000,11.228608000,10.720277000,10.182975000,9.650580000,9.169093000,8.766297000,8.446339000,8.220038000,8.109572000,8.130610000,8.285699000,8.571474000,8.980366000,9.502503000,10.125555000,10.838664000,11.637212000,12.527980000,13.533237000,14.689330000,16.042555000,17.635496000,19.494457000,21.630520000,24.033758000,26.668837000,29.475620000,32.371674000,35.213867000,37.799713000,39.990471000,41.784859000,43.222370000,44.310005000,45.033741000,45.406666000,45.515854000,45.440613000,45.165901000,44.660789000,43.996967000,43.233898000,42.371353000,41.424778000,40.413929000,39.331169000,38.162025000,36.928314000,35.702400000,34.524315000,33.337303000,32.079094000,30.715563000,29.224821000,27.635754000,25.996220000,24.325523000,22.618765000,20.895355000,19.190428000,17.535419000,15.963177000,14.501769000,13.203431000,12.127361000,11.285569000,10.663526000,10.242596000,9.981994000,9.813697000,9.679038000
9.679038000,9.619219000,9.804844000,10.308069000,10.880923000,11.341786000,11.797231000,12.383201000,13.049256000,13.604630000,13.964478000,14.150134000,14.144514000,13.965513000,13.701420000,13.419604000,13.121038000,12.790693000,12.433320000,12.085734000,11.772660000,11.488873000,11.227592000,10.978993000,10.723499000,10.428180000,10.087286000,9.740469000,9.380380000,8.958088000,8.513176000,8.084424000,7.655719000,7.256822000,6.955532000,6.789438000,6.732313000,6.739666000,6.789036000,6.902742000,7.121758000,7.462204000,7.923420000,8.515784000,9.231507000,10.040313000,10.935232000,11.934679000,13.070368000,14.392667000,15.954227000,17.790260000,19.904871000,22.275295000,24.857107000,27.600452000,30.472807000,33.442551000,36.394302000,39.084335000,41.316200000,43.085110000,44.484718000,45.577461000,46.377930000,46.890320000,47.135506000,47.172058000,47.061348000,46.820873000,46.441677000,45.901012000,45.180855000,44.306469000,43.358238000,42.404434000,41.453224000,40.464794000,39.403091000,38.254692000,37.021427000,35.722126000,34.359253000,32.900436000,31.316740000,29.607191000,27.772177000,25.809534000,23.742306000,21.611845000,19.462263000,17.349194000,15.343415000,13.492122000,11.814313000,10.359605000,9.189028000,8.324252000,7.740643000,7.366759000,7.135558000
7.135558000,7.082225000,7.364662000,7.909234000,8.425801000,8.990266000,9.942796000,11.304028000,12.673181000,13.706277000,14.418270000,14.911107000,15.194575000,15.287165000,15.256172000,15.173801000,15.064160000,14.917345000,14.730720000,14.502327000,14.240556000,13.975413000,13.707650000,13.412863000,13.095503000,12.775386000,12.443910000,12.077819000,11.692839000,11.327586000,10.985429000,10.633476000,10.264585000,9.894306000,9.544418000,9.236001000,8.988667000,8.801003000,8.662557000,8.595308000,8.634157000,8.802613000,9.120069000,9.605083000,10.254137000,11.040828000,11.959120000,13.039517000,14.321062000,15.851368000,17.669615000,19.779613000,22.173676000,24.813999000,27.586258000,30.400776000,33.272728000,36.246815000,39.214397000,41.872082000,44.000484000,45.641125000,46.941742000,47.985935000,48.771671000,49.257324000,49.437904000,49.374397000,49.085480000,48.556843000,47.835674000,46.981102000,46.032429000,45.009926000,43.936516000,42.799717000,41.559925000,40.239864000,38.883602000,37.484486000,35.961239000,34.242603000,32.360729000,30.395138000,28.390646000,26.360840000,24.306625000,22.227583000,20.137688000,18.083710000,16.128660000,14.342712000,12.787248000,11.467117000,10.353836000,9.450130000,8.804152000,8.444220000,8.314804000,8.348093000,8.535830000
8.087661000,8.898909000,9.995791000,11.139585000,12.151674000,13.026329000,13.817928000,14.510621000,15.038209000,15.367684000,15.534001000,15.586888000,15.537261000,15.375082000,15.109359000,14.775689000,14.409054000,14.032954000,13.667078000,13.340664000,13.079631000,12.869041000,12.650812000,12.368569000,12.006289000,11.574120000,11.080614000,10.523264000,9.897813000,9.208014000,8.454843000,7.636445000,6.763601000,5.882143000,5.089778000,4.500375000,4.171148000,4.059512000,4.078450000,4.181096000,4.383614000,4.731547000,5.263785000,5.995077000,6.914486000,7.979398000,9.133855000,10.347836000,11.633642000,13.021808000,14.531019000,16.183777000,18.037983000,20.176096000,22.649763000,25.441254000,28.487106000,31.695436000,34.921463000,37.971085000,40.675716000,42.969074000,44.870872000,46.419086000,47.635834000,48.528160000,49.096195000,49.355328000,49.360077000,49.183456000,48.871208000,48.429642000,47.850224000,47.132317000,46.267620000,45.247955000,44.086967000,42.813332000,41.445141000,40.006210000,38.532131000,37.033592000,35.479328000,33.840683000,32.119827000,30.339565000,28.523874000,26.702312000,24.877588000,22.983809000,20.926991000,18.695370000,16.388512000,14.174160000,12.200097000,10.532569000,9.167295000,8.115231000,7.410830000,7.082890000,7.186367000
7.186367000,7.759820000,8.732761000,9.841759000,10.804607000,11.554473000,12.238377000,12.976257000,13.720040000,14.354039000,14.826694000,15.152576000,15.343399000,15.392660000,15.310617000,15.141947000,14.934125000,14.708130000,14.466485000,14.216901000,13.970840000,13.723269000,13.457786000,13.172401000,12.882665000,12.597296000,12.303884000,11.980631000,11.616326000,11.218432000,10.815155000,10.426820000,10.042589000,9.639560000,9.215918000,8.801070000,8.443122000,8.174006000,7.987629000,7.861877000,7.792994000,7.801345000,7.922583000,8.199406000,8.667092000,9.334839000,10.188540000,11.205356000,12.370714000,13.687466000,15.174937000,16.862103000,18.772945000,20.921490000,23.306000000,25.895540000,28.633551000,31.445812000,34.234440000,36.870300000,39.229988000,41.250443000,42.932392000,44.300678000,45.381794000,46.199924000,46.765026000,47.080521000,47.169895000,47.076721000,46.828281000,46.413181000,45.804058000,44.997616000,44.025806000,42.942593000,41.790424000,40.565014000,39.223339000,37.735470000,36.114780000,34.400631000,32.629509000,30.829081000,29.013453000,27.175240000,25.293661000,23.358465000,21.382818000,19.403633000,17.468861000,15.624227000,13.901630000,12.327556000,10.937798000,9.775584000,8.874427000,8.249766000,7.899828000,7.815389000,7.998678000
7.998678000,8.504128000,9.337688000,10.379363000,11.392080000,12.210154000,12.875203000,13.511938000,14.143129000,14.694278000,15.101724000,15.343926000,15.425925000,15.390052000,15.308030000,15.235495000,15.189314000,15.160942000,15.141533000,15.130412000,15.115387000,15.066549000,14.958249000,14.785976000,14.555696000,14.264386000,13.888691000,13.398129000,12.784390000,12.074972000,11.314502000,10.545755000,9.807104000,9.128147000,8.528624000,8.029617000,7.664716000,7.460503000,7.413645000,7.500809000,7.701288000,8.000967000,8.391906000,8.873997000,9.450500000,10.119762000,10.873563000,11.708327000,12.638854000,13.716231000,15.020614000,16.625263000,18.557354000,20.782055000,23.222128000,25.806622000,28.506382000,31.312677000,34.170799000,36.938946000,39.439713000,41.562920000,43.299587000,44.681431000,45.731243000,46.468693000,46.917660000,47.093174000,47.001526000,46.654537000,46.086987000,45.370495000,44.582447000,43.751938000,42.848919000,41.831127000,40.684208000,39.429043000,38.098904000,36.708233000,35.243851000,33.699936000,32.095394000,30.424196000,28.668304000,26.829559000,24.915932000,22.952528000,20.974138000,19.007160000,17.077835000,15.216691000,13.472953000,11.893391000,10.517903000,9.384712000,8.533455000,7.982816000,7.717125000,7.686556000,7.800594000
7.800594000,7.981704000,8.243780000,8.712210000,9.406171000,10.089012000,10.652151000,11.222071000,11.885452000,12.566678000,13.172474000,13.710814000,14.182602000,14.513443000,14.674769000,14.728077000,14.700288000,14.572197000,14.378182000,14.184586000,14.014865000,13.846173000,13.661023000,13.456681000,13.231462000,12.970886000,12.648181000,12.263227000,11.848180000,11.402842000,10.895760000,10.321207000,9.716838000,9.122669000,8.554827000,8.029282000,7.563222000,7.139855000,6.742892000,6.397028000,6.168778000,6.117431000,6.247063000,6.527673000,6.952116000,7.529533000,8.260280000,9.132472000,10.142772000,11.306138000,12.651709000,14.199691000,15.981265000,18.024687000,20.317978000,22.817087000,25.473322000,28.232683000,31.050341000,33.897156000,36.667736000,39.169273000,41.264179000,42.969532000,44.373943000,45.534336000,46.445957000,47.096733000,47.501152000,47.675083000,47.638424000,47.394047000,46.928436000,46.244137000,45.392578000,44.459091000,43.491470000,42.457260000,41.325699000,40.123165000,38.887577000,37.618793000,36.266033000,34.767059000,33.081982000,31.229258000,29.239033000,27.140305000,24.988192000,22.841999000,20.742870000,18.705050000,16.728518000,14.831710000,13.054449000,11.447684000,10.086217000,9.040315000,8.278073000,7.730832000,7.382661000
8.384841000,8.284438000,8.328510000,8.698263000,9.365688000,10.168401000,11.008884000,11.854354000,12.637314000,13.245714000,13.624632000,13.777865000,13.719168000,13.486977000,13.136254000,12.727360000,12.288136000,11.825850000,11.350651000,10.859240000,10.342030000,9.789503000,9.169473000,8.506368000,7.876110000,7.288932000,6.753138000,6.294405000,5.945411000,5.723193000,5.596307000,5.551370000,5.587322000,5.660591000,5.671178000,5.598900000,5.513266000,5.474518000,5.528995000,5.693047000,5.949509000,6.293587000,6.739238000,7.309233000,8.027081000,8.894526000,9.903337000,11.053312000,12.373600000,13.894914000,15.642723000,17.638334000,19.910818000,22.455219000,25.219944000,28.160814000,31.256857000,34.415913000,37.364182000,39.839897000,41.810318000,43.366142000,44.559372000,45.381802000,45.850044000,46.048622000,46.073307000,45.932606000,45.590511000,45.097321000,44.526619000,43.898262000,43.221329000,42.515751000,41.783310000,41.007740000,40.184040000,39.327419000,38.454414000,37.560410000,36.642998000,35.682182000,34.592564000,33.303917000,31.823210000,30.216639000,28.532965000,26.761374000,24.896864000,22.962261000,21.004431000,19.112701000,17.350693000,15.722183000,14.252954000,12.989743000,11.964453000,11.180393000,10.615701000,10.215564000,9.936114000
9.936114000,9.798537000,9.939109000,10.424280000,11.068897000,11.722528000,12.462783000,13.309500000,14.085083000,14.634347000,15.003055000,15.247472000,15.333750000,15.266849000,15.106258000,14.889103000,14.626981000,14.329619000,14.022041000,13.714597000,13.378201000,12.997445000,12.592638000,12.199627000,11.813349000,11.392657000,10.959488000,10.561527000,10.180150000,9.805017000,9.455029000,9.117369000,8.767414000,8.398350000,8.044064000,7.716855000,7.394501000,7.086086000,6.814751000,6.631299000,6.585820000,6.702910000,6.994965000,7.456403000,8.054729000,8.745836000,9.518041000,10.420271000,11.519633000,12.848045000,14.411166000,16.212517000,18.267262000,20.578651000,23.110647000,25.816914000,28.674402000,31.663305000,34.676445000,37.435955000,39.690147000,41.444309000,42.844635000,43.979916000,44.844318000,45.408527000,45.680065000,45.708965000,45.540958000,45.182281000,44.652336000,43.991730000,43.201481000,42.303596000,41.381416000,40.490353000,39.592552000,38.620842000,37.549427000,36.383816000,35.137989000,33.813927000,32.400974000,30.883636000,29.236437000,27.453539000,25.568907000,23.620613000,21.645687000,19.685684000,17.802536000,16.051136000,14.479798000,13.131905000,12.035198000,11.199955000,10.617868000,10.272243000,10.111262000,10.016153000,9.838765000
9.838765000,9.546357000,9.288359000,9.278251000,9.530590000,10.030398000,10.875155000,12.003819000,13.127753000,13.977675000,14.516394000,14.826734000,14.929239000,14.817067000,14.543992000,14.187061000,13.787396000,13.353110000,12.913528000,12.499913000,12.098203000,11.664927000,11.196404000,10.737885000,10.332027000,9.978274000,9.622684000,9.215055000,8.763299000,8.317113000,7.960914000,7.764419000,7.691586000,7.614843000,7.464093000,7.287164000,7.156936000,7.099095000,7.114783000,7.235229000,7.494347000,7.882677000,8.380733000,8.993717000,9.702304000,10.489876000,11.386398000,12.445273000,13.702513000,15.183552000,16.910053000,18.891371000,21.126781000,23.627003000,26.352303000,29.211830000,32.176586000,35.222801000,38.177586000,40.766201000,42.837479000,44.431477000,45.663170000,46.607754000,47.253559000,47.570007000,47.601791000,47.454990000,47.140869000,46.611614000,45.890469000,45.041065000,44.109825000,43.129562000,42.141502000,41.167450000,40.169086000,39.098022000,37.947681000,36.717896000,35.408142000,34.006672000,32.498802000,30.915503000,29.307127000,27.678436000,26.006458000,24.271915000,22.464163000,20.625935000,18.859079000,17.208332000,15.644090000,14.154027000,12.798325000,11.651489000,10.752809000,10.094558000,9.627378000,9.323168000,9.235767000
8.798841000,8.724436000,8.769130000,9.104447000,9.785821000,10.722229000,11.773507000,12.813338000,13.731819000,14.450799000,14.937330000,15.198519000,15.276554000,15.243845000,15.159198000,15.040710000,14.885689000,14.697848000,14.466074000,14.170997000,13.808005000,13.396543000,12.961360000,12.536297000,12.161487000,11.864260000,11.633445000,11.418344000,11.160110000,10.824786000,10.406662000,9.937739000,9.495117000,9.150091000,8.920533000,8.776098000,8.672953000,8.554820000,8.385302000,8.175455000,7.979749000,7.878058000,7.943493000,8.198420000,8.617503000,9.168092000,9.832111000,10.601452000,11.503751000,12.605436000,13.961415000,15.562659000,17.350460000,19.272024000,21.309870000,23.483175000,25.852831000,28.493402000,31.377731000,34.283943000,36.890434000,38.995949000,40.604919000,41.816517000,42.700584000,43.283630000,43.600708000,43.708664000,43.670090000,43.529938000,43.301331000,42.963570000,42.488430000,41.877743000,41.147251000,40.298786000,39.335304000,38.286266000,37.195652000,36.088520000,34.971870000,33.846901000,32.690628000,31.453764000,30.112808000,28.704527000,27.286072000,25.876602000,24.449112000,22.950981000,21.328140000,19.581348000,17.793619000,16.084383000,14.538193000,13.178119000,11.976183000,10.915397000,10.071346000,9.581115000,9.528865000
9.528865000,9.931468000,10.687175000,11.559263000,12.340473000,13.008060000,13.673703000,14.409650000,15.190423000,15.929161000,16.506191000,16.827700000,16.906532000,16.843237000,16.718121000,16.546627000,16.319721000,16.042040000,15.727887000,15.376217000,14.968652000,14.500751000,14.006673000,13.535530000,13.103476000,12.685643000,12.247458000,11.777884000,11.300809000,10.833150000,10.360707000,9.874936000,9.409255000,9.012132000,8.709532000,8.491016000,8.318451000,8.157941000,8.013485000,7.916954000,7.897615000,7.980872000,8.183571000,8.507947000,8.962094000,9.580075000,10.388168000,11.373778000,12.515925000,13.836306000,15.384587000,17.191042000,19.262850000,21.618593000,24.268459000,27.179316000,30.263477000,33.372017000,36.309151000,38.905666000,41.093006000,42.890511000,44.343903000,45.486450000,46.334644000,46.905205000,47.233486000,47.361107000,47.307327000,47.065285000,46.624950000,45.988400000,45.172440000,44.196625000,43.085262000,41.876026000,40.598732000,39.249416000,37.804466000,36.259525000,34.627472000,32.930416000,31.188931000,29.418028000,27.626118000,25.821079000,24.014994000,22.222095000,20.458340000,18.743698000,17.098749000,15.539144000,14.083611000,12.760475000,11.600875000,10.629114000,9.856386000,9.278876000,8.880355000,8.645405000,8.587088000
8.587088000,8.770300000,9.277242000,10.082096000,11.028594000,11.961761000,12.835481000,13.643254000,14.342358000,14.895545000,15.304851000,15.575809000,15.707932000,15.731164000,15.701742000,15.665588000,15.639179000,15.610186000,15.557220000,15.471391000,15.352478000,15.190841000,14.978189000,14.727489000,14.462509000,14.178950000,13.837357000,13.413000000,12.930963000,12.432129000,11.930552000,11.432816000,10.967944000,10.561565000,10.200911000,9.861798000,9.548752000,9.288652000,9.106555000,9.020874000,9.043552000,9.172845000,9.398583000,9.710669000,10.105577000,10.585052000,11.149163000,11.797484000,12.547573000,13.453186000,14.590085000,16.029989000,17.818115000,19.944302000,22.324343000,24.845152000,27.447454000,30.147181000,32.972588000,35.871803000,38.666019000,41.120743000,43.096382000,44.618561000,45.796082000,46.707924000,47.372547000,47.787926000,47.957191000,47.882149000,47.576149000,47.076523000,46.424694000,45.645920000,44.753181000,43.748322000,42.637684000,41.449192000,40.212402000,38.937508000,37.627777000,36.291878000,34.922695000,33.504486000,32.028255000,30.492130000,28.894228000,27.236528000,25.522255000,23.748919000,21.914635000,20.031481000,18.135204000,16.276947000,14.506167000,12.856586000,11.348023000,10.006142000,8.887774000,8.116860000,7.883831000
